,time,PM2.5,humidity,temperature
130,2021-07-12 02:00:00,4.2,97.8,28.5
131,2021-07-12 03:00:00,6.2,98.6,28.4
132,2021-07-12 04:00:00,10.6,98.7,28.2
133,2021-07-12 05:00:00,9.0,98.7,28.0
134,2021-07-12 06:00:00,6.2,98.5,28.1
135,2021-07-12 07:00:00,5.9,90.6,30.7
136,2021-07-12 08:00:00,5.9,82.7,32.6
137,2021-07-12 09:00:00,5.5,80.4,33.1
138,2021-07-12 10:00:00,6.4,77.3,33.6
139,2021-07-12 11:00:00,5.5,75.0,34.0
140,2021-07-12 12:00:00,5.0,72.8,33.8
141,2021-07-12 13:00:00,5.7,71.9,33.9
142,2021-07-12 14:00:00,6.6,71.6,34.1
143,2021-07-12 15:00:00,7.4,72.2,34.3
144,2021-07-12 16:00:00,8.8,74.7,33.8
145,2021-07-12 17:00:00,8.1,75.6,33.4
146,2021-07-12 18:00:00,7.7,78.7,32.6
147,2021-07-12 19:00:00,6.8,83.3,31.4
148,2021-07-12 20:00:00,5.9,89.4,30.5
149,2021-07-12 21:00:00,5.4,92.7,30.0
150,2021-07-12 22:00:00,5.0,94.4,29.6
151,2021-07-12 23:00:00,4.3,95.9,29.3
152,2021-07-13 00:00:00,5.3,97.7,29.0
153,2021-07-13 01:00:00,5.4,98.7,28.7
154,2021-07-13 02:00:00,5.6,98.7,28.4
155,2021-07-13 03:00:00,6.2,98.7,28.2
156,2021-07-13 04:00:00,6.5,98.7,28.0
157,2021-07-13 05:00:00,7.5,98.7,27.8
158,2021-07-13 06:00:00,6.4,98.7,28.0
159,2021-07-13 07:00:00,6.2,94.9,30.2
160,2021-07-13 08:00:00,7.3,86.7,31.9
161,2021-07-13 09:00:00,5.8,83.4,32.5
162,2021-07-13 10:00:00,5.7,81.9,32.7
163,2021-07-13 11:00:00,6.9,80.2,33.5
164,2021-07-13 12:00:00,6.9,77.7,33.9
165,2021-07-13 13:00:00,6.9,77.2,34.0
166,2021-07-13 14:00:00,7.0,76.7,34.1
167,2021-07-13 15:00:00,6.6,77.2,34.2
