,time,PM2.5,humidity,temperature
60,2021-11-01 06:00:00,7.2,100.0,20.4
61,2021-11-01 07:00:00,5.8,100.0,20.3
62,2021-11-01 08:00:00,4.8,100.0,20.3
63,2021-11-01 09:00:00,4.5,100.0,20.4
64,2021-11-01 10:00:00,4.8,100.0,20.5
65,2021-11-01 11:00:00,4.4,100.0,20.5
66,2021-11-01 12:00:00,5.1,100.0,20.9
67,2021-11-01 13:00:00,4.3,100.0,21.9
68,2021-11-01 14:00:00,5.9,100.0,22.0
69,2021-11-01 15:00:00,6.2,100.0,22.1
70,2021-11-01 16:00:00,6.1,100.0,22.1
71,2021-11-01 17:00:00,7.0,100.0,21.9
72,2021-11-01 18:00:00,6.6,100.0,22.0
73,2021-11-01 19:00:00,5.9,100.0,22.0
74,2021-11-01 20:00:00,6.4,100.0,22.0
75,2021-11-01 21:00:00,5.4,100.0,21.9
76,2021-11-01 22:00:00,4.8,100.0,22.1
77,2021-11-01 23:00:00,5.8,100.0,22.1
78,2021-11-02 00:00:00,5.4,100.0,22.1
79,2021-11-02 01:00:00,3.9,100.0,22.1
80,2021-11-02 02:00:00,3.6,100.0,22.0
81,2021-11-02 03:00:00,5.4,100.0,21.4
82,2021-11-02 04:00:00,5.8,100.0,21.2
83,2021-11-02 05:00:00,7.0,100.0,21.1
84,2021-11-02 06:00:00,6.8,100.0,20.7
85,2021-11-02 07:00:00,8.2,100.0,20.7
86,2021-11-02 08:00:00,12.3,100.0,21.0
87,2021-11-02 09:00:00,11.9,100.0,21.4
88,2021-11-02 10:00:00,13.1,100.0,21.2
89,2021-11-02 11:00:00,14.6,100.0,21.6
90,2021-11-02 12:00:00,18.7,100.0,21.4
91,2021-11-02 13:00:00,13.2,100.0,21.7
92,2021-11-02 14:00:00,14.0,100.0,21.5
93,2021-11-02 15:00:00,13.8,100.0,21.7
94,2021-11-02 16:00:00,15.3,100.0,21.8
95,2021-11-02 17:00:00,10.5,100.0,21.9
96,2021-11-02 18:00:00,8.9,100.0,21.7
97,2021-11-02 19:00:00,5.6,100.0,21.9
98,2021-11-02 20:00:00,6.0,100.0,21.9
99,2021-11-02 21:00:00,6.0,100.0,21.8
100,2021-11-02 22:00:00,5.8,100.0,21.7
101,2021-11-02 23:00:00,6.6,100.0,21.5
102,2021-11-03 00:00:00,7.0,100.0,21.3
103,2021-11-03 01:00:00,6.6,100.0,21.2
104,2021-11-03 02:00:00,7.2,100.0,21.0
105,2021-11-03 03:00:00,8.7,100.0,21.0
106,2021-11-03 04:00:00,22.3,100.0,20.7
107,2021-11-03 05:00:00,7.2,100.0,20.7
108,2021-11-03 06:00:00,6.7,100.0,20.8
109,2021-11-03 07:00:00,12.1,100.0,20.9
110,2021-11-03 08:00:00,14.0,100.0,21.3
111,2021-11-03 09:00:00,16.6,100.0,21.9
112,2021-11-03 10:00:00,24.2,100.0,22.4
113,2021-11-03 11:00:00,27.6,100.0,23.0
114,2021-11-03 12:00:00,31.1,95.1,25.3
115,2021-11-03 13:00:00,40.0,86.9,27.7
116,2021-11-03 14:00:00,22.9,80.7,28.9
117,2021-11-03 15:00:00,16.4,81.0,28.7
118,2021-11-03 16:00:00,20.3,83.4,28.1
119,2021-11-03 17:00:00,26.8,86.8,27.4
120,2021-11-03 18:00:00,30.5,93.5,26.2
121,2021-11-03 19:00:00,36.9,93.9,25.9
122,2021-11-03 20:00:00,39.4,95.0,25.9
123,2021-11-03 21:00:00,40.5,100.0,25.3
124,2021-11-03 22:00:00,20.0,100.0,24.7
125,2021-11-03 23:00:00,20.4,100.0,24.3
126,2021-11-04 00:00:00,21.2,100.0,24.1
127,2021-11-04 01:00:00,18.3,100.0,23.9
128,2021-11-04 02:00:00,21.3,100.0,23.8
129,2021-11-04 03:00:00,21.2,100.0,23.6
130,2021-11-04 04:00:00,13.7,100.0,23.5
131,2021-11-04 05:00:00,12.6,100.0,23.6
132,2021-11-04 06:00:00,15.7,100.0,23.5
133,2021-11-04 07:00:00,19.4,100.0,23.6
134,2021-11-04 08:00:00,16.5,98.6,25.6
135,2021-11-04 09:00:00,19.0,93.2,27.1
136,2021-11-04 10:00:00,16.4,86.4,28.3
137,2021-11-04 11:00:00,17.4,83.0,29.1
138,2021-11-04 12:00:00,12.4,79.1,30.1
139,2021-11-04 13:00:00,8.0,75.1,31.0
140,2021-11-04 14:00:00,7.4,72.7,31.3
141,2021-11-04 15:00:00,8.6,71.5,31.7
142,2021-11-04 16:00:00,8.7,73.1,31.2
143,2021-11-04 17:00:00,11.2,75.4,30.8
144,2021-11-04 18:00:00,17.6,83.9,28.9
145,2021-11-04 19:00:00,28.2,89.1,28.0
146,2021-11-04 20:00:00,25.7,94.0,27.2
147,2021-11-04 21:00:00,20.8,97.0,26.4
148,2021-11-04 22:00:00,14.9,97.5,25.8
149,2021-11-04 23:00:00,18.0,100.0,25.2
150,2021-11-05 00:00:00,22.0,100.0,24.9
151,2021-11-05 01:00:00,15.6,100.0,24.9
152,2021-11-05 02:00:00,12.4,100.0,24.7
153,2021-11-05 03:00:00,14.9,100.0,24.5
154,2021-11-05 04:00:00,15.8,100.0,24.3
155,2021-11-05 05:00:00,19.5,100.0,24.1
156,2021-11-05 06:00:00,20.3,100.0,24.2
157,2021-11-05 07:00:00,21.9,100.0,24.6
158,2021-11-05 08:00:00,26.0,100.0,25.6
159,2021-11-05 09:00:00,18.4,97.9,27.2
160,2021-11-05 10:00:00,13.7,91.2,28.1
161,2021-11-05 11:00:00,12.8,87.3,28.9
162,2021-11-05 12:00:00,12.4,81.8,30.2
163,2021-11-05 13:00:00,11.4,76.5,31.5
164,2021-11-05 14:00:00,12.9,75.9,31.6
165,2021-11-05 15:00:00,11.7,74.7,31.8
166,2021-11-05 16:00:00,16.3,76.3,31.4
167,2021-11-05 17:00:00,18.4,80.5,30.6
