,time,PM2.5,humidity,temperature
119,2021-11-03 17:00:00,24.1,89.5,26.4
120,2021-11-03 18:00:00,28.7,96.3,25.4
121,2021-11-03 19:00:00,29.5,100.0,24.3
122,2021-11-03 20:00:00,27.8,100.0,24.4
123,2021-11-03 21:00:00,16.6,100.0,24.4
124,2021-11-03 22:00:00,21.1,100.0,24.1
125,2021-11-03 23:00:00,44.4,100.0,23.7
126,2021-11-04 00:00:00,13.8,100.0,23.9
127,2021-11-04 01:00:00,12.4,100.0,23.9
128,2021-11-04 02:00:00,13.6,100.0,24.0
129,2021-11-04 03:00:00,14.7,100.0,23.8
130,2021-11-04 04:00:00,15.7,100.0,23.6
131,2021-11-04 05:00:00,14.7,100.0,23.2
132,2021-11-04 06:00:00,14.0,100.0,23.1
133,2021-11-04 07:00:00,14.1,100.0,23.1
134,2021-11-04 08:00:00,10.2,99.7,24.7
135,2021-11-04 09:00:00,13.2,95.3,26.4
136,2021-11-04 10:00:00,12.3,87.8,27.9
137,2021-11-04 11:00:00,11.8,82.1,28.9
138,2021-11-04 12:00:00,14.0,79.8,29.6
139,2021-11-04 13:00:00,10.7,76.3,30.4
140,2021-11-04 14:00:00,7.8,75.3,30.3
141,2021-11-04 15:00:00,5.5,73.8,30.5
142,2021-11-04 16:00:00,8.7,75.5,29.9
143,2021-11-04 17:00:00,7.1,79.9,29.3
144,2021-11-04 18:00:00,13.6,85.1,28.2
145,2021-11-04 19:00:00,14.8,89.8,27.4
146,2021-11-04 20:00:00,12.3,93.1,26.8
147,2021-11-04 21:00:00,11.6,96.1,26.3
148,2021-11-04 22:00:00,10.2,95.2,25.8
149,2021-11-04 23:00:00,8.7,97.6,25.2
150,2021-11-05 00:00:00,9.1,99.5,24.9
151,2021-11-05 01:00:00,11.9,100.0,24.7
152,2021-11-05 02:00:00,15.5,100.0,24.5
153,2021-11-05 03:00:00,13.9,100.0,24.4
154,2021-11-05 04:00:00,13.5,100.0,24.7
155,2021-11-05 05:00:00,12.2,100.0,24.6
156,2021-11-05 06:00:00,12.5,100.0,24.6
157,2021-11-05 07:00:00,15.4,100.0,24.6
158,2021-11-05 08:00:00,14.5,100.0,25.6
159,2021-11-05 09:00:00,14.2,98.0,26.7
160,2021-11-05 10:00:00,15.4,94.1,27.4
161,2021-11-05 11:00:00,13.3,88.1,28.6
162,2021-11-05 12:00:00,15.0,82.1,29.9
163,2021-11-05 13:00:00,10.2,78.5,30.4
164,2021-11-05 14:00:00,9.4,78.4,30.4
165,2021-11-05 15:00:00,10.6,77.5,30.6
166,2021-11-05 16:00:00,10.2,78.2,30.4
167,2021-11-05 17:00:00,14.4,81.8,29.6
