,time,PM2.5,humidity,temperature
104,2021-11-03 02:00:00,4.2,100.0,21.4
105,2021-11-03 03:00:00,6.1,100.0,21.4
106,2021-11-03 04:00:00,,,
107,2021-11-03 05:00:00,5.1,100.0,21.2
108,2021-11-03 06:00:00,4.8,100.0,21.3
109,2021-11-03 07:00:00,8.7,100.0,21.4
110,2021-11-03 08:00:00,10.2,100.0,21.7
111,2021-11-03 09:00:00,11.5,100.0,22.2
112,2021-11-03 10:00:00,17.7,97.2,22.9
113,2021-11-03 11:00:00,18.2,100.0,23.4
114,2021-11-03 12:00:00,19.3,99.2,24.7
115,2021-11-03 13:00:00,24.9,89.9,26.3
116,2021-11-03 14:00:00,15.5,90.6,27.2
117,2021-11-03 15:00:00,9.3,88.8,27.4
118,2021-11-03 16:00:00,11.0,92.1,26.7
119,2021-11-03 17:00:00,12.9,96.8,26.1
120,2021-11-03 18:00:00,15.2,100.0,25.1
121,2021-11-03 19:00:00,19.6,100.0,24.5
122,2021-11-03 20:00:00,22.8,100.0,24.8
123,2021-11-03 21:00:00,30.5,100.0,25.1
124,2021-11-03 22:00:00,17.1,100.0,24.7
125,2021-11-03 23:00:00,13.7,100.0,24.3
126,2021-11-04 00:00:00,14.4,100.0,24.2
127,2021-11-04 01:00:00,13.6,100.0,24.1
128,2021-11-04 02:00:00,14.2,100.0,23.9
129,2021-11-04 03:00:00,16.3,100.0,23.7
130,2021-11-04 04:00:00,11.5,100.0,23.7
131,2021-11-04 05:00:00,8.0,100.0,23.7
132,2021-11-04 06:00:00,14.0,97.9,23.3
133,2021-11-04 07:00:00,16.4,100.0,23.2
134,2021-11-04 08:00:00,12.6,100.0,24.2
135,2021-11-04 09:00:00,11.3,100.0,25.6
136,2021-11-04 10:00:00,9.3,96.0,27.0
137,2021-11-04 11:00:00,9.9,90.9,28.0
138,2021-11-04 12:00:00,8.4,86.2,29.1
139,2021-11-04 13:00:00,5.7,82.5,29.8
140,2021-11-04 14:00:00,5.1,80.0,30.3
141,2021-11-04 15:00:00,5.8,80.7,30.2
142,2021-11-04 16:00:00,5.4,82.7,29.5
143,2021-11-04 17:00:00,6.5,86.0,28.8
144,2021-11-04 18:00:00,8.4,91.6,27.9
145,2021-11-04 19:00:00,14.6,95.3,27.3
146,2021-11-04 20:00:00,15.2,98.6,26.8
147,2021-11-04 21:00:00,13.2,100.0,26.2
148,2021-11-04 22:00:00,9.7,100.0,25.8
149,2021-11-04 23:00:00,12.3,100.0,25.2
150,2021-11-05 00:00:00,14.8,100.0,24.9
151,2021-11-05 01:00:00,12.3,100.0,24.9
152,2021-11-05 02:00:00,9.6,100.0,24.8
153,2021-11-05 03:00:00,11.2,100.0,24.7
154,2021-11-05 04:00:00,11.7,100.0,24.5
155,2021-11-05 05:00:00,14.2,100.0,24.4
156,2021-11-05 06:00:00,15.7,100.0,24.3
157,2021-11-05 07:00:00,17.9,100.0,24.7
158,2021-11-05 08:00:00,19.8,100.0,25.5
159,2021-11-05 09:00:00,13.6,100.0,26.7
160,2021-11-05 10:00:00,9.2,96.1,27.9
161,2021-11-05 11:00:00,8.6,91.4,28.8
162,2021-11-05 12:00:00,8.1,87.4,29.7
163,2021-11-05 13:00:00,7.4,83.6,30.6
164,2021-11-05 14:00:00,6.8,82.8,30.7
165,2021-11-05 15:00:00,6.4,82.6,30.6
166,2021-11-05 16:00:00,8.0,85.2,30.0
167,2021-11-05 17:00:00,9.4,88.1,29.5
