,time,PM2.5,humidity,temperature
93,2021-11-02 15:00:00,6.8,100.0,22.6
94,2021-11-02 16:00:00,6.4,100.0,22.6
95,2021-11-02 17:00:00,5.4,100.0,22.4
96,2021-11-02 18:00:00,3.0,100.0,22.3
97,2021-11-02 19:00:00,3.0,100.0,22.3
98,2021-11-02 20:00:00,3.2,100.0,22.4
99,2021-11-02 21:00:00,3.2,100.0,22.3
100,2021-11-02 22:00:00,2.6,100.0,22.3
101,2021-11-02 23:00:00,2.5,100.0,22.1
102,2021-11-03 00:00:00,2.9,100.0,22.0
103,2021-11-03 01:00:00,1.6,100.0,21.8
104,2021-11-03 02:00:00,2.0,100.0,21.6
105,2021-11-03 03:00:00,3.6,100.0,21.5
106,2021-11-03 04:00:00,2.0,100.0,21.4
107,2021-11-03 05:00:00,1.8,100.0,21.4
108,2021-11-03 06:00:00,2.2,100.0,21.5
109,2021-11-03 07:00:00,5.4,100.0,21.6
110,2021-11-03 08:00:00,8.5,100.0,21.9
111,2021-11-03 09:00:00,7.3,99.9,22.4
112,2021-11-03 10:00:00,7.5,98.5,23.1
113,2021-11-03 11:00:00,8.7,98.1,23.4
114,2021-11-03 12:00:00,9.9,96.1,24.1
115,2021-11-03 13:00:00,11.6,93.2,25.4
116,2021-11-03 14:00:00,13.9,88.9,26.9
117,2021-11-03 15:00:00,12.8,86.1,27.6
118,2021-11-03 16:00:00,12.6,84.5,28.0
119,2021-11-03 17:00:00,12.8,87.7,27.1
120,2021-11-03 18:00:00,13.8,97.5,25.3
121,2021-11-03 19:00:00,15.8,100.0,24.6
122,2021-11-03 20:00:00,17.8,100.0,24.6
123,2021-11-03 21:00:00,17.6,99.6,24.9
124,2021-11-03 22:00:00,7.3,99.6,25.0
125,2021-11-03 23:00:00,7.6,100.0,24.6
126,2021-11-04 00:00:00,6.8,100.0,24.2
127,2021-11-04 01:00:00,8.2,100.0,24.3
128,2021-11-04 02:00:00,8.0,100.0,24.3
129,2021-11-04 03:00:00,6.8,100.0,24.1
130,2021-11-04 04:00:00,5.8,100.0,24.0
131,2021-11-04 05:00:00,6.9,100.0,23.7
132,2021-11-04 06:00:00,7.0,100.0,23.4
133,2021-11-04 07:00:00,7.0,100.0,23.4
134,2021-11-04 08:00:00,7.0,99.8,24.5
135,2021-11-04 09:00:00,6.8,95.8,26.0
136,2021-11-04 10:00:00,5.9,89.9,27.2
137,2021-11-04 11:00:00,7.0,86.0,28.0
138,2021-11-04 12:00:00,8.0,83.2,29.1
139,2021-11-04 13:00:00,4.3,79.0,30.0
140,2021-11-04 14:00:00,3.2,76.9,30.6
141,2021-11-04 15:00:00,2.6,73.9,31.0
142,2021-11-04 16:00:00,4.8,76.0,30.7
143,2021-11-04 17:00:00,7.6,79.5,29.9
144,2021-11-04 18:00:00,12.0,85.6,28.5
145,2021-11-04 19:00:00,11.8,88.5,27.8
146,2021-11-04 20:00:00,10.2,92.0,27.1
147,2021-11-04 21:00:00,7.9,93.1,26.5
148,2021-11-04 22:00:00,7.0,93.5,26.0
149,2021-11-04 23:00:00,6.9,96.3,25.4
150,2021-11-05 00:00:00,7.1,98.7,25.2
151,2021-11-05 01:00:00,8.9,100.0,25.0
152,2021-11-05 02:00:00,10.3,100.0,24.8
153,2021-11-05 03:00:00,8.2,100.0,25.0
154,2021-11-05 04:00:00,8.9,100.0,24.9
155,2021-11-05 05:00:00,8.0,100.0,24.9
156,2021-11-05 06:00:00,8.0,100.0,25.1
157,2021-11-05 07:00:00,8.2,100.0,25.3
158,2021-11-05 08:00:00,6.8,100.0,25.9
159,2021-11-05 09:00:00,6.5,96.6,26.7
160,2021-11-05 10:00:00,6.2,90.7,27.8
161,2021-11-05 11:00:00,6.6,87.5,28.5
162,2021-11-05 12:00:00,6.8,83.7,29.4
163,2021-11-05 13:00:00,8.0,79.1,30.6
164,2021-11-05 14:00:00,7.1,78.6,30.8
165,2021-11-05 15:00:00,7.4,79.6,30.7
166,2021-11-05 16:00:00,6.2,78.4,30.9
167,2021-11-05 17:00:00,8.2,81.4,30.2
