,time,PM2.5,humidity,temperature
39,2021-10-31 09:00:00,6.2,100.0,21.3
40,2021-10-31 10:00:00,7.5,100.0,21.3
41,2021-10-31 11:00:00,9.7,100.0,21.5
42,2021-10-31 12:00:00,16.1,100.0,21.6
43,2021-10-31 13:00:00,18.3,100.0,21.6
44,2021-10-31 14:00:00,17.2,100.0,21.8
45,2021-10-31 15:00:00,13.9,100.0,22.0
46,2021-10-31 16:00:00,17.0,100.0,21.7
47,2021-10-31 17:00:00,19.0,100.0,21.2
48,2021-10-31 18:00:00,20.7,100.0,21.2
49,2021-10-31 19:00:00,18.0,100.0,21.3
50,2021-10-31 20:00:00,16.5,100.0,21.2
51,2021-10-31 21:00:00,15.6,100.0,21.3
52,2021-10-31 22:00:00,26.4,100.0,21.2
53,2021-10-31 23:00:00,17.8,100.0,21.2
54,2021-11-01 00:00:00,15.6,100.0,21.2
55,2021-11-01 01:00:00,11.0,100.0,21.1
56,2021-11-01 02:00:00,11.0,100.0,21.1
57,2021-11-01 03:00:00,9.0,100.0,20.9
58,2021-11-01 04:00:00,5.8,100.0,20.9
59,2021-11-01 05:00:00,5.7,100.0,20.8
60,2021-11-01 06:00:00,6.7,100.0,21.0
61,2021-11-01 07:00:00,6.5,100.0,20.8
62,2021-11-01 08:00:00,6.0,100.0,20.8
63,2021-11-01 09:00:00,7.1,100.0,21.0
64,2021-11-01 10:00:00,4.9,100.0,21.1
65,2021-11-01 11:00:00,3.8,100.0,21.5
66,2021-11-01 12:00:00,4.3,100.0,21.6
67,2021-11-01 13:00:00,4.9,100.0,22.3
68,2021-11-01 14:00:00,5.6,100.0,22.6
69,2021-11-01 15:00:00,8.3,100.0,22.6
70,2021-11-01 16:00:00,8.7,100.0,22.7
71,2021-11-01 17:00:00,7.9,100.0,22.6
72,2021-11-01 18:00:00,10.5,100.0,22.4
73,2021-11-01 19:00:00,6.9,100.0,22.3
74,2021-11-01 20:00:00,6.4,100.0,22.5
75,2021-11-01 21:00:00,6.2,100.0,22.5
76,2021-11-01 22:00:00,6.5,100.0,22.4
77,2021-11-01 23:00:00,6.0,100.0,22.3
78,2021-11-02 00:00:00,5.1,100.0,22.3
79,2021-11-02 01:00:00,8.1,100.0,22.3
80,2021-11-02 02:00:00,10.2,100.0,22.2
81,2021-11-02 03:00:00,7.7,100.0,22.1
82,2021-11-02 04:00:00,5.9,100.0,21.5
83,2021-11-02 05:00:00,6.4,100.0,21.6
84,2021-11-02 06:00:00,6.8,100.0,21.3
85,2021-11-02 07:00:00,8.3,100.0,21.3
86,2021-11-02 08:00:00,9.6,100.0,21.6
87,2021-11-02 09:00:00,10.3,100.0,22.2
88,2021-11-02 10:00:00,10.0,100.0,22.1
89,2021-11-02 11:00:00,13.4,100.0,22.2
90,2021-11-02 12:00:00,14.1,100.0,22.0
91,2021-11-02 13:00:00,11.8,100.0,22.4
92,2021-11-02 14:00:00,12.4,100.0,22.5
93,2021-11-02 15:00:00,12.6,100.0,21.9
94,2021-11-02 16:00:00,12.0,100.0,22.0
95,2021-11-02 17:00:00,12.2,100.0,22.0
96,2021-11-02 18:00:00,12.9,100.0,22.1
97,2021-11-02 19:00:00,10.8,100.0,22.2
98,2021-11-02 20:00:00,7.9,100.0,22.4
99,2021-11-02 21:00:00,7.5,100.0,22.4
100,2021-11-02 22:00:00,6.1,100.0,22.2
101,2021-11-02 23:00:00,5.8,100.0,22.0
102,2021-11-03 00:00:00,6.0,100.0,22.0
103,2021-11-03 01:00:00,5.9,100.0,21.9
104,2021-11-03 02:00:00,6.7,100.0,21.7
105,2021-11-03 03:00:00,6.5,100.0,21.7
106,2021-11-03 04:00:00,,,
107,2021-11-03 05:00:00,8.0,100.0,21.6
108,2021-11-03 06:00:00,6.3,100.0,21.6
109,2021-11-03 07:00:00,7.7,100.0,21.7
110,2021-11-03 08:00:00,11.0,100.0,22.2
111,2021-11-03 09:00:00,12.7,100.0,22.9
112,2021-11-03 10:00:00,18.5,100.0,23.6
113,2021-11-03 11:00:00,23.4,100.0,24.5
114,2021-11-03 12:00:00,23.6,100.0,26.1
115,2021-11-03 13:00:00,20.0,100.0,27.3
116,2021-11-03 14:00:00,14.3,96.9,28.0
117,2021-11-03 15:00:00,11.0,90.2,29.3
118,2021-11-03 16:00:00,14.4,89.3,29.6
119,2021-11-03 17:00:00,15.5,97.7,27.4
120,2021-11-03 18:00:00,19.3,100.0,25.8
121,2021-11-03 19:00:00,25.9,100.0,25.7
122,2021-11-03 20:00:00,36.0,100.0,25.6
123,2021-11-03 21:00:00,34.2,100.0,25.3
124,2021-11-03 22:00:00,20.6,100.0,24.8
125,2021-11-03 23:00:00,18.0,100.0,24.5
126,2021-11-04 00:00:00,14.6,100.0,24.4
127,2021-11-04 01:00:00,14.6,100.0,24.2
128,2021-11-04 02:00:00,15.7,100.0,24.1
129,2021-11-04 03:00:00,14.5,100.0,24.0
130,2021-11-04 04:00:00,13.2,100.0,23.8
131,2021-11-04 05:00:00,12.9,100.0,23.6
132,2021-11-04 06:00:00,14.0,100.0,23.5
133,2021-11-04 07:00:00,18.2,100.0,23.6
134,2021-11-04 08:00:00,15.3,100.0,24.7
135,2021-11-04 09:00:00,11.5,100.0,26.3
136,2021-11-04 10:00:00,8.8,99.8,27.6
137,2021-11-04 11:00:00,10.6,96.5,28.8
138,2021-11-04 12:00:00,7.6,91.3,29.9
139,2021-11-04 13:00:00,7.1,87.6,30.7
140,2021-11-04 14:00:00,5.6,87.0,30.7
141,2021-11-04 15:00:00,6.7,84.3,31.6
142,2021-11-04 16:00:00,6.7,83.6,32.0
143,2021-11-04 17:00:00,6.1,87.0,30.8
144,2021-11-04 18:00:00,6.0,96.0,28.5
145,2021-11-04 19:00:00,12.4,100.0,27.5
146,2021-11-04 20:00:00,18.9,100.0,27.0
147,2021-11-04 21:00:00,17.0,100.0,26.4
148,2021-11-04 22:00:00,12.8,100.0,25.9
149,2021-11-04 23:00:00,12.9,100.0,25.4
150,2021-11-05 00:00:00,12.2,100.0,25.2
151,2021-11-05 01:00:00,12.4,100.0,24.9
152,2021-11-05 02:00:00,15.5,100.0,24.8
153,2021-11-05 03:00:00,16.6,100.0,24.6
154,2021-11-05 04:00:00,16.9,100.0,24.5
155,2021-11-05 05:00:00,15.3,100.0,24.5
156,2021-11-05 06:00:00,22.2,100.0,24.4
157,2021-11-05 07:00:00,25.2,100.0,24.6
158,2021-11-05 08:00:00,20.6,100.0,25.7
159,2021-11-05 09:00:00,16.5,100.0,27.0
160,2021-11-05 10:00:00,12.2,100.0,28.1
161,2021-11-05 11:00:00,8.9,99.6,28.8
162,2021-11-05 12:00:00,9.1,94.7,30.1
163,2021-11-05 13:00:00,8.5,90.0,31.1
164,2021-11-05 14:00:00,7.0,89.1,31.2
165,2021-11-05 15:00:00,7.2,87.4,31.6
166,2021-11-05 16:00:00,10.6,86.0,32.1
167,2021-11-05 17:00:00,9.8,92.6,30.5
