,time,PM2.5,humidity,temperature
70,2021-11-01 16:00:00,4.9,100.0,22.6
71,2021-11-01 17:00:00,7.0,100.0,22.6
72,2021-11-01 18:00:00,5.4,100.0,22.4
73,2021-11-01 19:00:00,5.1,100.0,22.4
74,2021-11-01 20:00:00,4.2,100.0,22.3
75,2021-11-01 21:00:00,4.2,100.0,22.4
76,2021-11-01 22:00:00,4.7,100.0,22.4
77,2021-11-01 23:00:00,4.6,100.0,22.4
78,2021-11-02 00:00:00,4.7,100.0,22.4
79,2021-11-02 01:00:00,3.4,100.0,22.4
80,2021-11-02 02:00:00,4.3,100.0,22.3
81,2021-11-02 03:00:00,5.0,100.0,22.0
82,2021-11-02 04:00:00,4.9,100.0,21.9
83,2021-11-02 05:00:00,7.4,100.0,21.7
84,2021-11-02 06:00:00,7.4,100.0,21.6
85,2021-11-02 07:00:00,8.4,100.0,21.7
86,2021-11-02 08:00:00,11.8,100.0,22.0
87,2021-11-02 09:00:00,8.8,100.0,22.2
88,2021-11-02 10:00:00,9.6,100.0,22.6
89,2021-11-02 11:00:00,9.7,100.0,22.9
90,2021-11-02 12:00:00,8.2,100.0,22.8
91,2021-11-02 13:00:00,6.6,100.0,22.8
92,2021-11-02 14:00:00,7.5,100.0,22.9
93,2021-11-02 15:00:00,7.8,100.0,22.9
94,2021-11-02 16:00:00,7.2,100.0,22.4
95,2021-11-02 17:00:00,10.4,100.0,22.6
96,2021-11-02 18:00:00,5.5,100.0,22.6
97,2021-11-02 19:00:00,4.3,100.0,22.4
98,2021-11-02 20:00:00,4.3,100.0,22.4
99,2021-11-02 21:00:00,4.5,100.0,22.3
100,2021-11-02 22:00:00,6.8,100.0,22.4
101,2021-11-02 23:00:00,6.0,100.0,22.1
102,2021-11-03 00:00:00,4.7,100.0,21.9
103,2021-11-03 01:00:00,3.8,100.0,21.8
104,2021-11-03 02:00:00,6.3,100.0,21.7
105,2021-11-03 03:00:00,8.2,100.0,21.7
106,2021-11-03 04:00:00,6.5,100.0,21.4
107,2021-11-03 05:00:00,5.9,100.0,21.5
108,2021-11-03 06:00:00,10.1,100.0,21.6
109,2021-11-03 07:00:00,11.2,100.0,21.7
110,2021-11-03 08:00:00,12.8,100.0,22.1
111,2021-11-03 09:00:00,16.5,100.0,23.0
112,2021-11-03 10:00:00,13.4,100.0,23.2
113,2021-11-03 11:00:00,13.3,100.0,24.0
114,2021-11-03 12:00:00,17.1,100.0,25.9
115,2021-11-03 13:00:00,16.0,100.0,27.5
116,2021-11-03 14:00:00,16.3,100.0,28.9
117,2021-11-03 15:00:00,14.5,100.0,29.1
118,2021-11-03 16:00:00,14.4,100.0,28.0
119,2021-11-03 17:00:00,15.9,100.0,27.2
120,2021-11-03 18:00:00,24.2,100.0,25.9
121,2021-11-03 19:00:00,33.4,100.0,25.5
122,2021-11-03 20:00:00,37.4,100.0,25.2
123,2021-11-03 21:00:00,33.4,100.0,24.9
124,2021-11-03 22:00:00,25.7,100.0,24.8
125,2021-11-03 23:00:00,10.7,100.0,24.4
126,2021-11-04 00:00:00,14.9,100.0,24.2
127,2021-11-04 01:00:00,14.7,100.0,24.1
128,2021-11-04 02:00:00,14.1,100.0,24.1
129,2021-11-04 03:00:00,14.6,100.0,24.0
130,2021-11-04 04:00:00,14.7,100.0,23.8
131,2021-11-04 05:00:00,13.6,100.0,23.8
132,2021-11-04 06:00:00,11.1,100.0,23.6
133,2021-11-04 07:00:00,12.9,100.0,23.7
134,2021-11-04 08:00:00,13.2,100.0,27.2
135,2021-11-04 09:00:00,10.9,100.0,29.2
136,2021-11-04 10:00:00,7.7,100.0,30.2
137,2021-11-04 11:00:00,9.6,100.0,31.2
138,2021-11-04 12:00:00,8.5,100.0,31.2
139,2021-11-04 13:00:00,4.4,99.6,31.3
140,2021-11-04 14:00:00,3.0,99.3,31.4
141,2021-11-04 15:00:00,2.9,98.6,31.6
142,2021-11-04 16:00:00,,,
143,2021-11-04 17:00:00,,,
144,2021-11-04 18:00:00,,,
145,2021-11-04 19:00:00,,,
146,2021-11-04 20:00:00,,,
147,2021-11-04 21:00:00,,,
148,2021-11-04 22:00:00,,,
149,2021-11-04 23:00:00,,,
150,2021-11-05 00:00:00,,,
151,2021-11-05 01:00:00,,,
152,2021-11-05 02:00:00,,,
153,2021-11-05 03:00:00,,,
154,2021-11-05 04:00:00,,,
155,2021-11-05 05:00:00,,,
156,2021-11-05 06:00:00,,,
157,2021-11-05 07:00:00,,,
158,2021-11-05 08:00:00,,,
159,2021-11-05 09:00:00,,,
160,2021-11-05 10:00:00,,,
161,2021-11-05 11:00:00,,,
162,2021-11-05 12:00:00,,,
163,2021-11-05 13:00:00,,,
164,2021-11-05 14:00:00,,,
165,2021-11-05 15:00:00,5.3,100.0,30.6
166,2021-11-05 16:00:00,5.6,100.0,30.7
167,2021-11-05 17:00:00,7.8,100.0,30.0
