,time,PM2.5,humidity,temperature
50,2021-08-01 18:00:00,1.6,95.4,30.6
51,2021-08-01 19:00:00,1.4,98.5,29.9
52,2021-08-01 20:00:00,1.2,99.9,29.4
53,2021-08-01 21:00:00,1.4,100.0,28.9
54,2021-08-01 22:00:00,1.7,100.0,28.9
55,2021-08-01 23:00:00,2.6,100.0,28.9
56,2021-08-02 00:00:00,3.5,100.0,28.4
57,2021-08-02 01:00:00,3.5,100.0,28.4
58,2021-08-02 02:00:00,4.0,100.0,28.2
59,2021-08-02 03:00:00,4.0,100.0,28.2
60,2021-08-02 04:00:00,4.4,100.0,27.9
61,2021-08-02 05:00:00,6.1,100.0,28.0
62,2021-08-02 06:00:00,8.5,100.0,28.0
63,2021-08-02 07:00:00,5.4,100.0,28.2
64,2021-08-02 08:00:00,3.9,100.0,29.2
65,2021-08-02 09:00:00,4.7,100.0,29.8
66,2021-08-02 10:00:00,7.4,98.0,31.3
67,2021-08-02 11:00:00,8.3,91.7,32.5
68,2021-08-02 12:00:00,7.9,84.4,33.9
69,2021-08-02 13:00:00,7.0,79.3,35.2
70,2021-08-02 14:00:00,8.1,75.0,36.2
71,2021-08-02 15:00:00,8.8,71.3,37.0
72,2021-08-02 16:00:00,9.9,66.9,38.0
73,2021-08-02 17:00:00,9.7,64.9,38.0
74,2021-08-02 18:00:00,10.1,68.1,37.1
75,2021-08-02 19:00:00,11.1,74.5,35.2
76,2021-08-02 20:00:00,11.8,79.7,34.3
77,2021-08-02 21:00:00,5.1,87.0,33.3
78,2021-08-02 22:00:00,4.7,89.2,32.8
79,2021-08-02 23:00:00,6.6,94.3,32.2
80,2021-08-03 00:00:00,8.3,96.9,31.2
81,2021-08-03 01:00:00,7.5,96.7,30.8
82,2021-08-03 02:00:00,10.9,98.5,30.1
83,2021-08-03 03:00:00,15.8,100.0,29.5
84,2021-08-03 04:00:00,12.7,98.5,29.0
85,2021-08-03 05:00:00,9.0,97.4,28.8
86,2021-08-03 06:00:00,10.1,100.0,28.6
87,2021-08-03 07:00:00,12.7,100.0,28.8
88,2021-08-03 08:00:00,8.0,95.2,29.7
89,2021-08-03 09:00:00,8.8,87.9,31.1
90,2021-08-03 10:00:00,10.2,82.9,32.6
91,2021-08-03 11:00:00,10.6,77.3,34.2
92,2021-08-03 12:00:00,10.6,75.4,35.0
93,2021-08-03 13:00:00,10.6,74.1,35.8
94,2021-08-03 14:00:00,10.1,69.2,37.0
95,2021-08-03 15:00:00,10.7,67.9,37.7
96,2021-08-03 16:00:00,10.6,67.5,38.0
97,2021-08-03 17:00:00,11.5,65.2,38.1
98,2021-08-03 18:00:00,12.4,63.8,37.4
99,2021-08-03 19:00:00,14.4,68.6,35.7
100,2021-08-03 20:00:00,19.7,71.3,35.0
101,2021-08-03 21:00:00,17.7,76.1,34.7
102,2021-08-03 22:00:00,16.7,84.5,33.9
103,2021-08-03 23:00:00,12.7,85.6,33.5
104,2021-08-04 00:00:00,11.1,86.3,33.1
105,2021-08-04 01:00:00,12.4,90.4,32.5
106,2021-08-04 02:00:00,14.4,95.4,31.9
107,2021-08-04 03:00:00,97.94,100.0,31.0
108,2021-08-04 04:00:00,83.3,100.0,30.5
109,2021-08-04 05:00:00,19.2,99.6,29.9
110,2021-08-04 06:00:00,19.7,100.0,29.6
111,2021-08-04 07:00:00,13.4,100.0,29.7
112,2021-08-04 08:00:00,12.1,99.9,30.6
113,2021-08-04 09:00:00,15.6,95.3,31.9
114,2021-08-04 10:00:00,18.1,90.6,33.1
115,2021-08-04 11:00:00,17.6,85.2,34.3
116,2021-08-04 12:00:00,18.8,80.2,35.6
117,2021-08-04 13:00:00,18.0,72.7,36.9
118,2021-08-04 14:00:00,18.7,71.5,37.7
119,2021-08-04 15:00:00,19.3,69.6,38.4
120,2021-08-04 16:00:00,19.6,64.3,39.3
121,2021-08-04 17:00:00,18.9,66.4,38.8
122,2021-08-04 18:00:00,18.0,69.0,37.7
123,2021-08-04 19:00:00,19.6,71.9,36.3
124,2021-08-04 20:00:00,19.1,77.0,35.3
125,2021-08-04 21:00:00,15.7,82.4,34.6
126,2021-08-04 22:00:00,12.8,85.1,34.1
127,2021-08-04 23:00:00,11.2,87.4,33.7
128,2021-08-05 00:00:00,10.6,89.3,33.3
129,2021-08-05 01:00:00,8.8,90.2,33.0
130,2021-08-05 02:00:00,8.3,89.1,32.9
131,2021-08-05 03:00:00,8.7,89.4,32.7
132,2021-08-05 04:00:00,9.2,95.3,31.9
133,2021-08-05 05:00:00,14.7,99.5,31.2
134,2021-08-05 06:00:00,110.32,100.0,30.6
135,2021-08-05 07:00:00,87.05,100.0,30.7
136,2021-08-05 08:00:00,92.68,100.0,31.2
137,2021-08-05 09:00:00,60.67,93.0,32.8
138,2021-08-05 10:00:00,18.6,83.1,34.3
139,2021-08-05 11:00:00,12.8,74.5,35.6
140,2021-08-05 12:00:00,13.2,72.7,36.6
141,2021-08-05 13:00:00,10.9,68.9,37.6
142,2021-08-05 14:00:00,9.4,65.2,38.3
143,2021-08-05 15:00:00,7.7,64.3,38.0
144,2021-08-05 16:00:00,9.1,66.6,37.6
145,2021-08-05 17:00:00,10.8,68.7,37.1
146,2021-08-05 18:00:00,14.5,69.8,36.8
147,2021-08-05 19:00:00,18.2,72.3,36.3
148,2021-08-05 20:00:00,11.4,74.9,35.9
149,2021-08-05 21:00:00,13.9,77.7,35.4
150,2021-08-05 22:00:00,43.26,82.4,35.0
151,2021-08-05 23:00:00,44.68,84.6,34.6
152,2021-08-06 00:00:00,17.1,84.6,34.3
153,2021-08-06 01:00:00,12.9,85.8,33.9
154,2021-08-06 02:00:00,8.8,84.2,33.6
155,2021-08-06 03:00:00,11.5,96.8,32.1
156,2021-08-06 04:00:00,18.7,100.0,31.7
157,2021-08-06 05:00:00,92.73,99.2,31.8
158,2021-08-06 06:00:00,79.49,99.3,31.4
159,2021-08-06 07:00:00,74.13,99.5,31.3
160,2021-08-06 08:00:00,78.42,98.0,32.0
161,2021-08-06 09:00:00,40.71,83.0,33.9
162,2021-08-06 10:00:00,12.5,74.9,35.2
163,2021-08-06 11:00:00,8.2,69.2,36.6
164,2021-08-06 12:00:00,5.6,65.7,37.6
165,2021-08-06 13:00:00,4.0,63.9,38.3
166,2021-08-06 14:00:00,3.3,61.8,38.9
167,2021-08-06 15:00:00,2.9,58.6,39.9
