,time,PM2.5,humidity,temperature
42,2021-09-08 10:00:00,52.42,90.6,28.1
43,2021-09-08 11:00:00,16.8,85.5,29.1
44,2021-09-08 12:00:00,11.7,97.3,26.1
45,2021-09-08 13:00:00,5.5,100.0,26.0
46,2021-09-08 14:00:00,4.8,89.6,29.6
47,2021-09-08 15:00:00,5.1,81.6,31.2
48,2021-09-08 16:00:00,4.9,88.4,29.8
49,2021-09-08 17:00:00,5.4,100.0,27.3
50,2021-09-08 18:00:00,6.4,100.0,26.9
51,2021-09-08 19:00:00,8.3,100.0,27.0
52,2021-09-08 20:00:00,11.4,100.0,26.7
53,2021-09-08 21:00:00,14.2,100.0,26.6
54,2021-09-08 22:00:00,15.0,100.0,26.4
55,2021-09-08 23:00:00,9.8,100.0,26.6
56,2021-09-09 00:00:00,8.3,100.0,26.4
57,2021-09-09 01:00:00,7.9,100.0,26.3
58,2021-09-09 02:00:00,5.2,100.0,25.6
59,2021-09-09 03:00:00,5.2,100.0,24.0
60,2021-09-09 04:00:00,5.2,100.0,24.4
61,2021-09-09 05:00:00,5.2,100.0,24.3
62,2021-09-09 06:00:00,5.2,100.0,24.4
63,2021-09-09 07:00:00,5.2,100.0,24.4
64,2021-09-09 08:00:00,5.2,100.0,24.7
65,2021-09-09 09:00:00,5.2,99.9,25.8
66,2021-09-09 10:00:00,1.5,99.8,26.2
67,2021-09-09 11:00:00,4.8,91.6,28.9
68,2021-09-09 12:00:00,8.5,83.9,30.5
69,2021-09-09 13:00:00,10.6,79.5,31.2
70,2021-09-09 14:00:00,10.8,72.9,32.4
71,2021-09-09 15:00:00,13.0,73.5,32.2
72,2021-09-09 16:00:00,11.2,72.0,32.3
73,2021-09-09 17:00:00,10.9,76.5,30.7
74,2021-09-09 18:00:00,11.3,76.5,30.3
75,2021-09-09 19:00:00,16.7,85.3,29.7
76,2021-09-09 20:00:00,19.4,93.3,29.0
77,2021-09-09 21:00:00,11.5,94.3,28.8
78,2021-09-09 22:00:00,10.9,93.9,28.7
79,2021-09-09 23:00:00,10.9,95.0,28.3
80,2021-09-10 00:00:00,94.13,99.7,27.9
81,2021-09-10 01:00:00,81.05,100.0,27.7
82,2021-09-10 02:00:00,12.8,99.9,27.4
83,2021-09-10 03:00:00,9.8,97.6,27.1
84,2021-09-10 04:00:00,9.4,97.8,27.2
85,2021-09-10 05:00:00,17.3,99.9,26.9
86,2021-09-10 06:00:00,85.93,100.0,26.7
87,2021-09-10 07:00:00,84.43,100.0,26.8
88,2021-09-10 08:00:00,110.69,100.0,26.7
89,2021-09-10 09:00:00,97.79,96.0,28.1
90,2021-09-10 10:00:00,44.42,84.1,30.7
91,2021-09-10 11:00:00,16.1,79.2,31.3
92,2021-09-10 12:00:00,13.3,73.9,32.8
93,2021-09-10 13:00:00,11.7,67.7,33.8
94,2021-09-10 14:00:00,11.7,63.2,34.5
95,2021-09-10 15:00:00,10.1,58.3,35.2
96,2021-09-10 16:00:00,12.1,58.4,35.9
97,2021-09-10 17:00:00,12.1,60.6,35.3
98,2021-09-10 18:00:00,13.4,64.6,33.7
99,2021-09-10 19:00:00,17.1,70.7,32.2
100,2021-09-10 20:00:00,17.5,71.7,31.8
101,2021-09-10 21:00:00,34.64,73.5,31.2
102,2021-09-10 22:00:00,41.29,75.9,30.9
103,2021-09-10 23:00:00,41.44,80.0,30.2
104,2021-09-11 00:00:00,19.2,79.3,29.9
105,2021-09-11 01:00:00,39.4,82.7,29.3
106,2021-09-11 02:00:00,18.4,83.6,29.0
107,2021-09-11 03:00:00,19.5,84.8,28.9
108,2021-09-11 04:00:00,14.6,86.9,28.5
109,2021-09-11 05:00:00,15.4,88.9,28.2
110,2021-09-11 06:00:00,16.6,88.0,28.0
111,2021-09-11 07:00:00,18.0,88.9,27.7
112,2021-09-11 08:00:00,47.93,85.6,28.8
113,2021-09-11 09:00:00,42.49,79.5,30.1
114,2021-09-11 10:00:00,38.96,74.6,30.9
115,2021-09-11 11:00:00,34.75,70.7,32.0
116,2021-09-11 12:00:00,27.85,64.8,33.7
117,2021-09-11 13:00:00,26.52,61.1,35.3
118,2021-09-11 14:00:00,18.7,60.2,35.8
119,2021-09-11 15:00:00,17.4,59.0,36.1
120,2021-09-11 16:00:00,17.4,58.1,36.2
121,2021-09-11 17:00:00,17.6,57.9,35.9
122,2021-09-11 18:00:00,26.58,59.7,34.8
123,2021-09-11 19:00:00,40.21,61.2,33.9
124,2021-09-11 20:00:00,57.78,62.6,33.7
125,2021-09-11 21:00:00,83.23,72.3,32.6
126,2021-09-11 22:00:00,107.16,81.4,31.2
127,2021-09-11 23:00:00,84.93,79.8,30.6
128,2021-09-12 00:00:00,76.74,82.1,30.4
129,2021-09-12 01:00:00,78.43,83.4,30.3
130,2021-09-12 02:00:00,84.97,87.6,29.8
131,2021-09-12 03:00:00,86.63,88.5,29.7
132,2021-09-12 04:00:00,102.03,87.7,29.8
133,2021-09-12 05:00:00,105.78,87.3,29.5
134,2021-09-12 06:00:00,106.77,89.5,29.2
135,2021-09-12 07:00:00,93.19,92.2,28.8
136,2021-09-12 08:00:00,79.07,86.7,29.9
137,2021-09-12 09:00:00,138.25,80.3,32.0
138,2021-09-12 10:00:00,147.26,74.7,33.4
139,2021-09-12 11:00:00,99.12,71.4,33.8
140,2021-09-12 12:00:00,80.19,65.8,35.4
141,2021-09-12 13:00:00,73.8,64.5,35.7
142,2021-09-12 14:00:00,57.6,60.3,37.0
143,2021-09-12 15:00:00,40.21,55.1,37.6
144,2021-09-12 16:00:00,37.1,55.7,37.4
145,2021-09-12 17:00:00,39.35,58.4,36.3
146,2021-09-12 18:00:00,43.82,58.9,36.1
147,2021-09-12 19:00:00,72.45,65.1,34.8
148,2021-09-12 20:00:00,99.27,69.0,34.2
149,2021-09-12 21:00:00,167.41,72.4,33.8
150,2021-09-12 22:00:00,167.68,79.1,32.6
151,2021-09-12 23:00:00,142.71,85.4,31.8
152,2021-09-13 00:00:00,129.91,88.1,31.4
153,2021-09-13 01:00:00,136.25,91.1,31.0
154,2021-09-13 02:00:00,130.63,91.5,30.9
155,2021-09-13 03:00:00,129.58,91.6,30.7
156,2021-09-13 04:00:00,133.74,91.0,30.7
157,2021-09-13 05:00:00,139.98,92.6,30.5
158,2021-09-13 06:00:00,214.51,95.0,29.8
159,2021-09-13 07:00:00,232.85,93.4,29.7
160,2021-09-13 08:00:00,124.96,87.4,30.1
161,2021-09-13 09:00:00,133.9,83.6,31.3
162,2021-09-13 10:00:00,134.62,77.0,33.5
163,2021-09-13 11:00:00,144.31,76.6,33.7
164,2021-09-13 12:00:00,127.98,72.2,34.8
165,2021-09-13 13:00:00,81.34,68.3,35.4
166,2021-09-13 14:00:00,77.61,67.4,34.7
167,2021-09-13 15:00:00,76.9,77.3,31.6
