,time,PM2.5,humidity,temperature
103,2021-09-10 23:00:00,18.9,100.0,30.4
104,2021-09-11 00:00:00,17.5,100.0,30.0
105,2021-09-11 01:00:00,15.8,100.0,29.9
106,2021-09-11 02:00:00,13.4,100.0,29.4
107,2021-09-11 03:00:00,10.0,100.0,29.2
108,2021-09-11 04:00:00,10.4,100.0,28.8
109,2021-09-11 05:00:00,12.0,100.0,28.4
110,2021-09-11 06:00:00,9.5,100.0,28.1
111,2021-09-11 07:00:00,9.1,100.0,28.4
112,2021-09-11 08:00:00,9.2,100.0,29.2
113,2021-09-11 09:00:00,9.7,98.5,31.8
114,2021-09-11 10:00:00,10.1,94.6,33.3
115,2021-09-11 11:00:00,12.1,86.2,35.8
116,2021-09-11 12:00:00,12.6,78.6,37.7
117,2021-09-11 13:00:00,12.6,78.0,38.2
118,2021-09-11 14:00:00,12.5,78.1,38.5
119,2021-09-11 15:00:00,13.6,78.1,38.1
120,2021-09-11 16:00:00,10.8,80.7,36.6
121,2021-09-11 17:00:00,10.1,80.7,36.0
122,2021-09-11 18:00:00,14.7,83.7,34.9
123,2021-09-11 19:00:00,12.7,86.5,33.9
124,2021-09-11 20:00:00,11.6,89.0,33.4
125,2021-09-11 21:00:00,15.8,93.7,32.9
126,2021-09-11 22:00:00,19.2,100.0,31.6
127,2021-09-11 23:00:00,15.4,100.0,31.4
128,2021-09-12 00:00:00,15.8,100.0,31.1
129,2021-09-12 01:00:00,13.9,100.0,31.1
130,2021-09-12 02:00:00,11.7,100.0,31.1
131,2021-09-12 03:00:00,14.4,100.0,31.2
132,2021-09-12 04:00:00,16.7,100.0,30.6
133,2021-09-12 05:00:00,17.3,100.0,30.5
134,2021-09-12 06:00:00,19.7,100.0,30.4
135,2021-09-12 07:00:00,113.32,100.0,30.5
136,2021-09-12 08:00:00,118.2,100.0,30.9
137,2021-09-12 09:00:00,114.51,98.7,33.4
138,2021-09-12 10:00:00,91.83,90.7,35.9
139,2021-09-12 11:00:00,65.48,83.5,37.6
140,2021-09-12 12:00:00,46.62,78.1,38.3
141,2021-09-12 13:00:00,47.54,76.3,38.9
142,2021-09-12 14:00:00,48.05,76.6,39.3
143,2021-09-12 15:00:00,44.4,78.4,38.2
144,2021-09-12 16:00:00,39.46,79.3,37.5
145,2021-09-12 17:00:00,19.2,81.1,36.7
146,2021-09-12 18:00:00,45.56,85.7,35.7
147,2021-09-12 19:00:00,59.33,89.1,34.8
148,2021-09-12 20:00:00,73.17,91.8,34.3
149,2021-09-12 21:00:00,97.02,97.3,33.6
150,2021-09-12 22:00:00,87.8,100.0,32.6
151,2021-09-12 23:00:00,82.93,100.0,31.9
152,2021-09-13 00:00:00,84.43,100.0,31.6
153,2021-09-13 01:00:00,81.43,100.0,31.2
154,2021-09-13 02:00:00,19.6,100.0,31.2
155,2021-09-13 03:00:00,111.07,100.0,30.7
156,2021-09-13 04:00:00,138.09,100.0,30.1
157,2021-09-13 05:00:00,85.55,100.0,29.5
158,2021-09-13 06:00:00,17.7,100.0,29.3
159,2021-09-13 07:00:00,17.3,100.0,29.7
160,2021-09-13 08:00:00,85.93,100.0,30.7
161,2021-09-13 09:00:00,105.07,100.0,32.8
162,2021-09-13 10:00:00,110.31,98.7,34.7
163,2021-09-13 11:00:00,107.49,95.4,35.9
164,2021-09-13 12:00:00,85.19,88.8,37.4
165,2021-09-13 13:00:00,67.99,92.0,36.0
166,2021-09-13 14:00:00,63.82,93.6,35.0
167,2021-09-13 15:00:00,16.2,96.3,32.9
