,time,PM2.5,humidity,temperature
94,2021-10-17 18:00:00,2.6,100.0,22.4
95,2021-10-17 19:00:00,3.6,100.0,22.1
96,2021-10-17 20:00:00,2.8,100.0,21.7
97,2021-10-17 21:00:00,2.4,99.9,20.4
98,2021-10-17 22:00:00,2.0,100.0,20.7
99,2021-10-17 23:00:00,2.4,100.0,20.0
100,2021-10-18 00:00:00,2.7,100.0,20.2
101,2021-10-18 01:00:00,2.3,100.0,20.3
102,2021-10-18 02:00:00,2.6,98.5,19.9
103,2021-10-18 03:00:00,3.2,96.9,19.3
104,2021-10-18 04:00:00,2.6,99.4,19.5
105,2021-10-18 05:00:00,2.8,97.5,18.8
106,2021-10-18 06:00:00,3.2,96.5,17.9
107,2021-10-18 07:00:00,3.1,96.5,18.1
108,2021-10-18 08:00:00,3.5,96.2,18.5
109,2021-10-18 09:00:00,4.8,96.2,18.8
110,2021-10-18 10:00:00,5.8,96.1,19.3
111,2021-10-18 11:00:00,6.0,96.4,19.5
112,2021-10-18 12:00:00,,,
113,2021-10-18 13:00:00,3.1,96.3,19.6
114,2021-10-18 14:00:00,3.0,96.3,19.6
115,2021-10-18 15:00:00,3.1,96.5,19.5
116,2021-10-18 16:00:00,2.8,96.8,19.5
117,2021-10-18 17:00:00,2.4,97.0,19.5
118,2021-10-18 18:00:00,2.9,97.1,19.6
119,2021-10-18 19:00:00,3.7,96.8,19.9
120,2021-10-18 20:00:00,3.8,96.3,20.1
121,2021-10-18 21:00:00,3.1,96.2,20.1
122,2021-10-18 22:00:00,3.6,96.2,20.2
123,2021-10-18 23:00:00,3.9,96.2,20.3
124,2021-10-19 00:00:00,4.8,96.4,20.3
125,2021-10-19 01:00:00,5.9,96.7,20.3
126,2021-10-19 02:00:00,8.5,97.3,20.4
127,2021-10-19 03:00:00,11.6,97.6,20.5
128,2021-10-19 04:00:00,9.9,97.7,20.4
129,2021-10-19 05:00:00,5.1,98.2,20.2
130,2021-10-19 06:00:00,3.9,97.8,20.3
131,2021-10-19 07:00:00,5.0,97.1,20.6
132,2021-10-19 08:00:00,6.0,96.5,21.2
133,2021-10-19 09:00:00,5.5,97.0,21.8
134,2021-10-19 10:00:00,8.0,96.8,21.9
135,2021-10-19 11:00:00,8.7,96.5,22.0
136,2021-10-19 12:00:00,9.6,97.9,23.3
137,2021-10-19 13:00:00,8.7,100.0,24.5
138,2021-10-19 14:00:00,8.3,100.0,24.6
139,2021-10-19 15:00:00,10.8,100.0,24.8
140,2021-10-19 16:00:00,10.4,98.9,24.5
141,2021-10-19 17:00:00,11.0,97.7,24.2
142,2021-10-19 18:00:00,13.4,97.0,24.0
143,2021-10-19 19:00:00,16.9,96.2,23.8
144,2021-10-19 20:00:00,20.7,96.1,23.8
145,2021-10-19 21:00:00,24.8,96.3,23.8
146,2021-10-19 22:00:00,25.2,96.3,23.8
147,2021-10-19 23:00:00,27.8,96.2,23.9
148,2021-10-20 00:00:00,26.7,96.2,23.7
149,2021-10-20 01:00:00,27.2,97.1,23.3
150,2021-10-20 02:00:00,36.7,97.2,23.3
151,2021-10-20 03:00:00,33.4,97.1,23.3
152,2021-10-20 04:00:00,29.6,97.5,23.4
153,2021-10-20 05:00:00,33.4,98.5,23.2
154,2021-10-20 06:00:00,27.1,98.4,23.2
155,2021-10-20 07:00:00,32.5,98.0,24.0
156,2021-10-20 08:00:00,30.1,99.9,27.1
157,2021-10-20 09:00:00,19.5,100.0,27.7
158,2021-10-20 10:00:00,10.4,100.0,28.5
159,2021-10-20 11:00:00,7.2,100.0,29.7
160,2021-10-20 12:00:00,8.5,100.0,30.2
161,2021-10-20 13:00:00,7.9,100.0,30.5
162,2021-10-20 14:00:00,4.3,99.7,31.4
163,2021-10-20 15:00:00,3.1,98.9,31.3
164,2021-10-20 16:00:00,3.8,100.0,31.0
165,2021-10-20 17:00:00,3.4,100.0,30.5
166,2021-10-20 18:00:00,4.7,100.0,29.4
167,2021-10-20 19:00:00,5.3,100.0,28.4
