,time,PM2.5,humidity,temperature
84,2021-10-17 08:00:00,3.2,83.4,21.0
85,2021-10-17 09:00:00,9.1,78.4,22.1
86,2021-10-17 10:00:00,2.7,76.8,22.2
87,2021-10-17 11:00:00,2.1,75.2,22.8
88,2021-10-17 12:00:00,1.0,75.6,23.0
89,2021-10-17 13:00:00,2.2,79.4,22.7
90,2021-10-17 14:00:00,1.8,81.3,22.3
91,2021-10-17 15:00:00,2.6,80.2,22.7
92,2021-10-17 16:00:00,3.1,77.1,23.3
93,2021-10-17 17:00:00,4.5,79.3,22.6
94,2021-10-17 18:00:00,8.5,81.2,22.4
95,2021-10-17 19:00:00,7.8,83.1,22.2
96,2021-10-17 20:00:00,5.7,82.1,21.9
97,2021-10-17 21:00:00,3.3,89.1,20.9
98,2021-10-17 22:00:00,3.1,85.7,20.9
99,2021-10-17 23:00:00,3.8,89.8,20.4
100,2021-10-18 00:00:00,3.2,90.3,20.3
101,2021-10-18 01:00:00,3.3,90.5,20.5
102,2021-10-18 02:00:00,3.5,100.0,19.8
103,2021-10-18 03:00:00,3.0,100.0,19.7
104,2021-10-18 04:00:00,3.2,98.4,19.7
105,2021-10-18 05:00:00,2.4,97.7,19.1
106,2021-10-18 06:00:00,2.5,100.0,18.5
107,2021-10-18 07:00:00,3.1,100.0,18.6
108,2021-10-18 08:00:00,4.9,100.0,19.4
109,2021-10-18 09:00:00,5.5,100.0,19.8
110,2021-10-18 10:00:00,7.3,100.0,19.9
111,2021-10-18 11:00:00,4.9,100.0,20.3
112,2021-10-18 12:00:00,,,
113,2021-10-18 13:00:00,3.1,100.0,20.4
114,2021-10-18 14:00:00,1.7,100.0,20.3
115,2021-10-18 15:00:00,1.9,100.0,20.0
116,2021-10-18 16:00:00,1.3,100.0,20.1
117,2021-10-18 17:00:00,1.1,100.0,19.8
118,2021-10-18 18:00:00,1.1,100.0,19.9
119,2021-10-18 19:00:00,3.1,100.0,20.1
120,2021-10-18 20:00:00,2.6,100.0,20.0
121,2021-10-18 21:00:00,1.7,100.0,20.1
122,2021-10-18 22:00:00,2.6,100.0,20.1
123,2021-10-18 23:00:00,4.0,100.0,20.4
124,2021-10-19 00:00:00,4.3,100.0,20.3
125,2021-10-19 01:00:00,8.3,100.0,20.5
126,2021-10-19 02:00:00,9.9,100.0,20.6
127,2021-10-19 03:00:00,7.9,100.0,20.7
128,2021-10-19 04:00:00,6.7,100.0,20.7
129,2021-10-19 05:00:00,7.0,100.0,20.7
130,2021-10-19 06:00:00,6.3,100.0,20.7
131,2021-10-19 07:00:00,4.8,100.0,20.7
132,2021-10-19 08:00:00,5.9,100.0,21.5
133,2021-10-19 09:00:00,4.5,100.0,21.9
134,2021-10-19 10:00:00,5.1,99.4,22.5
135,2021-10-19 11:00:00,11.5,100.0,22.1
136,2021-10-19 12:00:00,13.1,99.8,23.1
137,2021-10-19 13:00:00,14.0,96.6,24.5
138,2021-10-19 14:00:00,13.7,96.7,24.4
139,2021-10-19 15:00:00,12.0,95.9,24.7
140,2021-10-19 16:00:00,24.0,97.3,24.4
141,2021-10-19 17:00:00,13.0,98.0,24.2
142,2021-10-19 18:00:00,18.5,99.5,24.0
143,2021-10-19 19:00:00,15.0,100.0,23.9
144,2021-10-19 20:00:00,12.7,100.0,23.6
145,2021-10-19 21:00:00,14.5,100.0,23.8
146,2021-10-19 22:00:00,16.9,100.0,23.7
147,2021-10-19 23:00:00,21.1,100.0,23.2
148,2021-10-20 00:00:00,24.7,100.0,23.1
149,2021-10-20 01:00:00,24.7,100.0,23.0
150,2021-10-20 02:00:00,27.7,100.0,23.2
151,2021-10-20 03:00:00,30.8,100.0,23.1
152,2021-10-20 04:00:00,33.1,100.0,23.2
153,2021-10-20 05:00:00,46.1,100.0,23.0
154,2021-10-20 06:00:00,51.9,100.0,22.9
155,2021-10-20 07:00:00,37.6,100.0,23.1
156,2021-10-20 08:00:00,42.0,100.0,24.2
157,2021-10-20 09:00:00,43.1,98.9,25.2
158,2021-10-20 10:00:00,33.1,95.8,26.5
159,2021-10-20 11:00:00,22.1,90.3,28.0
160,2021-10-20 12:00:00,23.5,85.6,29.1
161,2021-10-20 13:00:00,19.2,81.1,30.3
162,2021-10-20 14:00:00,18.1,78.6,30.8
163,2021-10-20 15:00:00,12.6,79.7,30.4
164,2021-10-20 16:00:00,7.9,79.0,30.6
165,2021-10-20 17:00:00,8.1,81.4,30.2
166,2021-10-20 18:00:00,8.5,86.4,29.2
167,2021-10-20 19:00:00,7.5,90.1,28.5
