,time,PM2.5,humidity,temperature
92,2021-11-14 14:00:00,24.1,54.2,29.1
93,2021-11-14 15:00:00,25.8,56.2,28.3
94,2021-11-14 16:00:00,25.4,59.4,27.5
95,2021-11-14 17:00:00,27.4,63.2,26.2
96,2021-11-14 18:00:00,29.5,67.5,25.2
97,2021-11-14 19:00:00,36.9,71.8,24.8
98,2021-11-14 20:00:00,50.4,75.0,24.4
99,2021-11-14 21:00:00,56.1,78.6,23.8
100,2021-11-14 22:00:00,48.6,86.8,23.1
101,2021-11-14 23:00:00,40.2,86.0,23.3
102,2021-11-15 00:00:00,43.3,87.1,23.2
103,2021-11-15 01:00:00,37.1,86.3,23.2
104,2021-11-15 02:00:00,40.8,89.0,22.9
105,2021-11-15 03:00:00,39.0,92.2,22.5
106,2021-11-15 04:00:00,43.8,93.1,22.4
107,2021-11-15 05:00:00,43.6,96.5,21.9
108,2021-11-15 06:00:00,51.1,96.0,22.0
109,2021-11-15 07:00:00,50.6,97.2,22.1
110,2021-11-15 08:00:00,69.0,92.4,23.8
111,2021-11-15 09:00:00,75.2,85.4,25.5
112,2021-11-15 10:00:00,61.5,78.0,27.1
113,2021-11-15 11:00:00,52.0,64.8,30.3
114,2021-11-15 12:00:00,49.9,64.3,30.1
115,2021-11-15 13:00:00,53.3,68.9,28.8
116,2021-11-15 14:00:00,53.8,73.5,27.6
117,2021-11-15 15:00:00,44.6,76.2,26.8
118,2021-11-15 16:00:00,25.5,82.1,25.8
119,2021-11-15 17:00:00,27.6,86.8,24.9
120,2021-11-15 18:00:00,28.4,92.6,23.8
121,2021-11-15 19:00:00,26.9,89.2,23.8
122,2021-11-15 20:00:00,28.1,87.9,24.0
123,2021-11-15 21:00:00,36.8,89.4,24.0
124,2021-11-15 22:00:00,33.9,88.0,24.2
125,2021-11-15 23:00:00,35.1,89.0,24.2
126,2021-11-16 00:00:00,34.9,90.5,24.2
127,2021-11-16 01:00:00,37.3,92.9,23.9
128,2021-11-16 02:00:00,41.0,92.8,23.9
129,2021-11-16 03:00:00,37.1,91.7,23.8
130,2021-11-16 04:00:00,35.9,91.2,23.7
131,2021-11-16 05:00:00,34.0,91.6,23.8
132,2021-11-16 06:00:00,32.4,94.0,23.7
133,2021-11-16 07:00:00,41.0,100.0,23.4
134,2021-11-16 08:00:00,47.6,98.0,23.4
135,2021-11-16 09:00:00,53.8,93.1,23.4
136,2021-11-16 10:00:00,49.4,93.0,23.5
137,2021-11-16 11:00:00,43.5,96.7,23.1
138,2021-11-16 12:00:00,49.5,100.0,22.8
139,2021-11-16 13:00:00,54.9,99.8,23.1
140,2021-11-16 14:00:00,68.8,100.0,22.3
141,2021-11-16 15:00:00,61.4,100.0,23.1
142,2021-11-16 16:00:00,57.2,100.0,23.6
143,2021-11-16 17:00:00,51.1,100.0,23.2
144,2021-11-16 18:00:00,56.5,100.0,23.1
145,2021-11-16 19:00:00,63.7,100.0,23.0
146,2021-11-16 20:00:00,65.4,100.0,23.1
147,2021-11-16 21:00:00,62.7,100.0,23.1
148,2021-11-16 22:00:00,47.8,100.0,23.1
149,2021-11-16 23:00:00,36.6,100.0,23.0
150,2021-11-17 00:00:00,33.2,100.0,23.0
151,2021-11-17 01:00:00,28.2,100.0,22.9
152,2021-11-17 02:00:00,26.9,100.0,23.1
153,2021-11-17 03:00:00,27.4,100.0,23.0
154,2021-11-17 04:00:00,34.3,100.0,23.0
155,2021-11-17 05:00:00,48.3,100.0,22.9
156,2021-11-17 06:00:00,60.8,100.0,22.8
157,2021-11-17 07:00:00,41.8,100.0,22.7
158,2021-11-17 08:00:00,30.9,100.0,22.9
159,2021-11-17 09:00:00,33.6,100.0,22.8
160,2021-11-17 10:00:00,33.7,100.0,23.2
161,2021-11-17 11:00:00,31.3,100.0,23.5
162,2021-11-17 12:00:00,24.3,100.0,23.3
163,2021-11-17 13:00:00,12.5,100.0,22.3
164,2021-11-17 14:00:00,10.1,100.0,22.4
165,2021-11-17 15:00:00,10.7,100.0,22.3
166,2021-11-17 16:00:00,6.3,100.0,22.7
167,2021-11-17 17:00:00,6.6,100.0,22.6
