,time,PM2.5,humidity,temperature
86,2021-09-27 10:00:00,9.2,98.7,27.1
87,2021-09-27 11:00:00,8.4,92.7,28.8
88,2021-09-27 12:00:00,9.3,83.5,30.7
89,2021-09-27 13:00:00,5.1,76.2,32.1
90,2021-09-27 14:00:00,5.3,72.1,32.7
91,2021-09-27 15:00:00,6.7,74.9,31.8
92,2021-09-27 16:00:00,7.0,77.3,31.9
93,2021-09-27 17:00:00,7.7,76.7,31.8
94,2021-09-27 18:00:00,9.0,79.4,31.0
95,2021-09-27 19:00:00,9.7,82.2,29.9
96,2021-09-27 20:00:00,11.8,83.7,29.7
97,2021-09-27 21:00:00,11.2,88.4,29.2
98,2021-09-27 22:00:00,13.3,90.6,29.1
99,2021-09-27 23:00:00,13.2,91.0,28.9
100,2021-09-28 00:00:00,11.5,94.2,28.6
101,2021-09-28 01:00:00,11.8,98.5,28.3
102,2021-09-28 02:00:00,11.7,100.0,28.0
103,2021-09-28 03:00:00,11.7,100.0,27.8
104,2021-09-28 04:00:00,11.8,100.0,27.7
105,2021-09-28 05:00:00,17.2,100.0,27.4
106,2021-09-28 06:00:00,16.9,100.0,27.1
107,2021-09-28 07:00:00,76.55,100.0,27.2
108,2021-09-28 08:00:00,19.3,99.9,27.6
109,2021-09-28 09:00:00,67.35,96.0,28.7
110,2021-09-28 10:00:00,73.85,90.2,29.7
111,2021-09-28 11:00:00,55.0,84.7,31.0
112,2021-09-28 12:00:00,19.8,78.2,32.2
113,2021-09-28 13:00:00,14.3,67.5,34.4
114,2021-09-28 14:00:00,11.6,63.3,35.4
115,2021-09-28 15:00:00,10.7,67.4,33.4
116,2021-09-28 16:00:00,10.0,69.5,32.5
117,2021-09-28 17:00:00,10.3,69.3,32.5
118,2021-09-28 18:00:00,9.4,67.6,32.3
119,2021-09-28 19:00:00,10.2,68.4,31.9
120,2021-09-28 20:00:00,13.0,73.6,31.4
121,2021-09-28 21:00:00,13.4,86.1,30.6
122,2021-09-28 22:00:00,9.1,89.5,30.2
123,2021-09-28 23:00:00,9.1,90.3,30.0
124,2021-09-29 00:00:00,8.1,91.4,29.7
125,2021-09-29 01:00:00,7.2,92.2,29.5
126,2021-09-29 02:00:00,8.6,94.4,29.2
127,2021-09-29 03:00:00,10.5,96.9,28.8
128,2021-09-29 04:00:00,16.3,98.6,28.5
129,2021-09-29 05:00:00,18.9,98.7,28.4
130,2021-09-29 06:00:00,16.5,99.9,28.2
131,2021-09-29 07:00:00,19.5,100.0,28.2
132,2021-09-29 08:00:00,84.08,99.6,28.6
133,2021-09-29 09:00:00,80.29,93.8,29.7
134,2021-09-29 10:00:00,76.58,87.1,30.8
135,2021-09-29 11:00:00,58.09,81.2,31.7
136,2021-09-29 12:00:00,44.29,76.3,32.9
137,2021-09-29 13:00:00,30.72,67.8,35.1
138,2021-09-29 14:00:00,16.9,64.7,35.4
139,2021-09-29 15:00:00,27.47,66.8,34.5
140,2021-09-29 16:00:00,38.6,69.6,34.0
141,2021-09-29 17:00:00,38.31,70.3,33.6
142,2021-09-29 18:00:00,12.5,70.8,33.1
143,2021-09-29 19:00:00,12.5,72.7,32.6
144,2021-09-29 20:00:00,54.74,82.3,31.5
145,2021-09-29 21:00:00,9.3,87.2,30.6
146,2021-09-29 22:00:00,7.6,86.8,30.3
147,2021-09-29 23:00:00,8.3,86.8,30.2
148,2021-09-30 00:00:00,10.1,89.0,29.9
149,2021-09-30 01:00:00,10.8,91.3,29.8
150,2021-09-30 02:00:00,14.2,93.3,29.5
151,2021-09-30 03:00:00,12.6,95.1,29.2
152,2021-09-30 04:00:00,12.6,97.0,29.0
153,2021-09-30 05:00:00,11.3,97.2,28.9
154,2021-09-30 06:00:00,9.9,99.0,28.6
155,2021-09-30 07:00:00,12.0,98.5,28.7
156,2021-09-30 08:00:00,14.4,95.6,29.4
157,2021-09-30 09:00:00,51.93,90.6,30.3
158,2021-09-30 10:00:00,52.33,84.3,31.5
159,2021-09-30 11:00:00,43.03,78.4,32.3
160,2021-09-30 12:00:00,42.93,77.2,32.4
161,2021-09-30 13:00:00,41.28,72.1,33.9
162,2021-09-30 14:00:00,39.17,71.0,34.3
163,2021-09-30 15:00:00,13.8,65.0,34.6
164,2021-09-30 16:00:00,9.4,63.2,34.4
165,2021-09-30 17:00:00,10.5,66.0,33.9
166,2021-09-30 18:00:00,11.3,68.5,33.2
167,2021-09-30 19:00:00,12.2,83.2,32.1
