,time,PM2.5,humidity,temperature
121,2021-09-28 21:00:00,6.9,98.0,29.2
122,2021-09-28 22:00:00,5.6,98.7,28.8
123,2021-09-28 23:00:00,6.7,98.7,28.4
124,2021-09-29 00:00:00,6.3,98.7,28.3
125,2021-09-29 01:00:00,4.2,98.7,28.1
126,2021-09-29 02:00:00,3.9,98.7,27.8
127,2021-09-29 03:00:00,7.7,98.7,27.5
128,2021-09-29 04:00:00,9.7,98.7,27.0
129,2021-09-29 05:00:00,9.1,98.7,26.9
130,2021-09-29 06:00:00,9.1,98.7,26.4
131,2021-09-29 07:00:00,9.7,98.7,26.9
132,2021-09-29 08:00:00,10.4,98.7,28.0
133,2021-09-29 09:00:00,13.6,98.7,30.1
134,2021-09-29 10:00:00,20.0,97.8,30.5
135,2021-09-29 11:00:00,70.09,95.7,30.9
136,2021-09-29 12:00:00,57.62,90.6,31.9
137,2021-09-29 13:00:00,44.31,85.4,32.8
138,2021-09-29 14:00:00,19.2,83.4,33.1
139,2021-09-29 15:00:00,18.6,84.2,33.0
140,2021-09-29 16:00:00,17.5,84.2,33.1
141,2021-09-29 17:00:00,15.4,85.1,32.7
142,2021-09-29 18:00:00,8.3,86.1,31.6
143,2021-09-29 19:00:00,8.1,85.0,31.2
144,2021-09-29 20:00:00,11.3,93.9,30.2
145,2021-09-29 21:00:00,4.8,98.7,29.2
146,2021-09-29 22:00:00,3.9,98.7,28.9
147,2021-09-29 23:00:00,4.7,98.7,28.7
148,2021-09-30 00:00:00,6.5,98.7,28.4
149,2021-09-30 01:00:00,8.1,98.7,28.2
150,2021-09-30 02:00:00,8.7,98.7,27.9
151,2021-09-30 03:00:00,11.2,98.7,27.7
152,2021-09-30 04:00:00,10.2,98.7,27.5
153,2021-09-30 05:00:00,10.3,98.7,27.2
154,2021-09-30 06:00:00,10.5,98.7,27.0
155,2021-09-30 07:00:00,10.2,98.7,28.2
156,2021-09-30 08:00:00,10.8,98.7,29.8
157,2021-09-30 09:00:00,11.9,98.3,30.7
158,2021-09-30 10:00:00,16.1,95.9,31.1
159,2021-09-30 11:00:00,16.6,91.2,32.1
160,2021-09-30 12:00:00,13.0,86.4,32.6
161,2021-09-30 13:00:00,9.1,81.4,33.2
162,2021-09-30 14:00:00,6.4,77.9,33.8
163,2021-09-30 15:00:00,5.7,75.9,33.6
164,2021-09-30 16:00:00,4.3,75.4,33.4
165,2021-09-30 17:00:00,6.4,77.2,33.0
166,2021-09-30 18:00:00,8.5,82.4,32.1
167,2021-09-30 19:00:00,10.6,97.1,30.6
