,time,PM2.5,humidity,temperature
87,2021-07-05 07:00:00,3.6,98.1,30.7
88,2021-07-05 08:00:00,3.9,90.6,31.9
89,2021-07-05 09:00:00,5.4,80.4,33.8
90,2021-07-05 10:00:00,7.8,83.5,32.8
91,2021-07-05 11:00:00,3.5,92.7,29.2
92,2021-07-05 12:00:00,1.5,98.0,26.0
93,2021-07-05 13:00:00,1.8,89.7,27.7
94,2021-07-05 14:00:00,2.6,82.0,30.4
95,2021-07-05 15:00:00,2.6,76.1,31.5
96,2021-07-05 16:00:00,3.3,76.5,32.5
97,2021-07-05 17:00:00,3.2,75.7,32.2
98,2021-07-05 18:00:00,3.6,79.7,31.4
99,2021-07-05 19:00:00,4.9,82.0,30.9
100,2021-07-05 20:00:00,6.1,85.3,30.5
101,2021-07-05 21:00:00,4.8,86.4,30.2
102,2021-07-05 22:00:00,4.5,87.6,30.2
103,2021-07-05 23:00:00,5.2,88.4,30.0
104,2021-07-06 00:00:00,6.3,90.4,29.8
105,2021-07-06 01:00:00,6.0,92.7,29.7
106,2021-07-06 02:00:00,5.5,94.5,29.6
107,2021-07-06 03:00:00,5.7,97.7,29.4
108,2021-07-06 04:00:00,5.8,97.4,29.4
109,2021-07-06 05:00:00,5.4,98.0,29.4
110,2021-07-06 06:00:00,5.5,98.9,29.4
111,2021-07-06 07:00:00,7.9,98.2,29.9
112,2021-07-06 08:00:00,50.79,88.1,32.1
113,2021-07-06 09:00:00,59.13,89.0,31.3
114,2021-07-06 10:00:00,5.4,71.7,34.1
115,2021-07-06 11:00:00,3.6,71.2,34.6
116,2021-07-06 12:00:00,3.6,70.6,34.8
117,2021-07-06 13:00:00,5.7,68.0,35.0
118,2021-07-06 14:00:00,3.4,66.2,35.0
119,2021-07-06 15:00:00,2.6,67.9,34.9
120,2021-07-06 16:00:00,3.1,70.4,34.6
121,2021-07-06 17:00:00,2.9,69.6,34.6
122,2021-07-06 18:00:00,2.7,71.3,34.2
123,2021-07-06 19:00:00,3.1,73.9,33.3
124,2021-07-06 20:00:00,3.5,77.5,32.4
125,2021-07-06 21:00:00,3.0,79.0,31.9
126,2021-07-06 22:00:00,4.3,81.1,31.5
127,2021-07-06 23:00:00,4.0,83.1,31.1
128,2021-07-07 00:00:00,4.3,83.4,31.1
129,2021-07-07 01:00:00,5.1,85.5,30.9
130,2021-07-07 02:00:00,3.7,82.6,30.9
131,2021-07-07 03:00:00,4.6,87.6,30.6
132,2021-07-07 04:00:00,4.6,89.5,30.4
133,2021-07-07 05:00:00,5.6,92.0,30.0
134,2021-07-07 06:00:00,8.4,95.3,29.8
135,2021-07-07 07:00:00,16.9,92.1,31.1
136,2021-07-07 08:00:00,19.8,88.7,31.5
137,2021-07-07 09:00:00,16.1,81.5,33.1
138,2021-07-07 10:00:00,11.4,68.8,35.9
139,2021-07-07 11:00:00,8.0,65.1,36.3
140,2021-07-07 12:00:00,7.9,68.8,35.0
141,2021-07-07 13:00:00,11.9,73.2,33.9
142,2021-07-07 14:00:00,12.3,69.1,35.5
143,2021-07-07 15:00:00,9.0,67.3,35.1
144,2021-07-07 16:00:00,2.9,98.2,27.6
145,2021-07-07 17:00:00,4.3,98.9,27.9
146,2021-07-07 18:00:00,3.5,100.0,26.9
147,2021-07-07 19:00:00,4.2,100.0,27.4
148,2021-07-07 20:00:00,7.3,100.0,27.8
149,2021-07-07 21:00:00,7.6,100.0,28.2
150,2021-07-07 22:00:00,6.2,100.0,28.5
151,2021-07-07 23:00:00,9.3,99.9,28.3
152,2021-07-08 00:00:00,10.0,100.0,28.6
153,2021-07-08 01:00:00,6.8,99.6,28.6
154,2021-07-08 02:00:00,1.1,100.0,25.9
155,2021-07-08 03:00:00,1.1,100.0,25.8
156,2021-07-08 04:00:00,1.1,100.0,25.4
157,2021-07-08 05:00:00,1.1,100.0,24.8
158,2021-07-08 06:00:00,1.1,100.0,25.2
159,2021-07-08 07:00:00,1.1,100.0,25.5
160,2021-07-08 08:00:00,1.4,100.0,26.1
161,2021-07-08 09:00:00,6.2,100.0,26.8
162,2021-07-08 10:00:00,7.4,99.2,28.6
163,2021-07-08 11:00:00,3.4,97.5,28.6
164,2021-07-08 12:00:00,3.1,99.2,28.2
165,2021-07-08 13:00:00,4.5,97.1,28.7
166,2021-07-08 14:00:00,2.5,99.8,28.1
167,2021-07-08 15:00:00,2.1,96.7,28.9
