,time,PM2.5,humidity,temperature
55,2021-07-03 23:00:00,8.1,71.1,34.5
56,2021-07-04 00:00:00,5.2,74.6,33.7
57,2021-07-04 01:00:00,3.8,78.6,33.1
58,2021-07-04 02:00:00,3.3,83.9,32.6
59,2021-07-04 03:00:00,3.0,88.3,32.3
60,2021-07-04 04:00:00,3.0,91.2,31.9
61,2021-07-04 05:00:00,3.2,92.7,31.8
62,2021-07-04 06:00:00,3.8,93.6,31.7
63,2021-07-04 07:00:00,5.2,92.1,32.1
64,2021-07-04 08:00:00,7.7,88.7,32.9
65,2021-07-04 09:00:00,8.1,82.0,34.0
66,2021-07-04 10:00:00,6.4,73.4,34.9
67,2021-07-04 11:00:00,5.9,66.5,36.3
68,2021-07-04 12:00:00,5.5,63.1,37.1
69,2021-07-04 13:00:00,5.8,61.8,37.4
70,2021-07-04 14:00:00,8.1,64.4,37.1
71,2021-07-04 15:00:00,4.1,59.4,37.7
72,2021-07-04 16:00:00,3.0,57.3,38.1
73,2021-07-04 17:00:00,4.6,61.3,37.3
74,2021-07-04 18:00:00,4.9,75.4,35.6
75,2021-07-04 19:00:00,6.2,78.6,34.4
76,2021-07-04 20:00:00,7.2,78.6,33.7
77,2021-07-04 21:00:00,7.0,80.6,33.0
78,2021-07-04 22:00:00,5.5,81.3,32.8
79,2021-07-04 23:00:00,5.5,86.6,32.3
80,2021-07-05 00:00:00,5.8,88.5,31.9
81,2021-07-05 01:00:00,4.5,89.4,31.9
82,2021-07-05 02:00:00,3.3,91.6,31.6
83,2021-07-05 03:00:00,2.6,94.3,31.5
84,2021-07-05 04:00:00,2.7,95.5,31.5
85,2021-07-05 05:00:00,2.4,96.3,31.3
86,2021-07-05 06:00:00,2.3,96.0,31.3
87,2021-07-05 07:00:00,2.4,95.4,31.4
88,2021-07-05 08:00:00,3.1,91.2,32.1
89,2021-07-05 09:00:00,5.0,83.2,33.4
90,2021-07-05 10:00:00,3.9,85.2,32.6
91,2021-07-05 11:00:00,2.1,92.1,29.8
92,2021-07-05 12:00:00,1.2,99.6,26.2
93,2021-07-05 13:00:00,1.3,92.3,28.3
94,2021-07-05 14:00:00,1.0,82.3,30.6
95,2021-07-05 15:00:00,1.0,78.2,31.7
96,2021-07-05 16:00:00,1.4,75.1,32.6
97,2021-07-05 17:00:00,1.8,76.7,32.2
98,2021-07-05 18:00:00,3.4,80.9,31.7
99,2021-07-05 19:00:00,4.1,81.1,31.6
100,2021-07-05 20:00:00,3.4,82.8,31.4
101,2021-07-05 21:00:00,4.1,84.2,31.2
102,2021-07-05 22:00:00,3.1,84.3,31.1
103,2021-07-05 23:00:00,3.7,85.7,30.9
104,2021-07-06 00:00:00,4.0,87.3,30.8
105,2021-07-06 01:00:00,4.4,89.4,30.6
106,2021-07-06 02:00:00,4.6,91.7,30.5
107,2021-07-06 03:00:00,5.9,94.2,30.4
108,2021-07-06 04:00:00,4.5,94.7,30.5
109,2021-07-06 05:00:00,4.6,95.7,30.3
110,2021-07-06 06:00:00,5.2,96.0,30.3
111,2021-07-06 07:00:00,7.7,95.0,30.6
112,2021-07-06 08:00:00,17.3,94.0,30.9
113,2021-07-06 09:00:00,19.7,85.8,31.4
114,2021-07-06 10:00:00,4.3,74.3,33.6
115,2021-07-06 11:00:00,1.9,73.2,34.4
116,2021-07-06 12:00:00,1.4,70.3,35.0
117,2021-07-06 13:00:00,2.5,66.8,35.6
118,2021-07-06 14:00:00,2.5,65.1,35.8
119,2021-07-06 15:00:00,2.5,68.5,35.4
120,2021-07-06 16:00:00,2.5,68.6,35.3
121,2021-07-06 17:00:00,1.0,67.4,35.7
122,2021-07-06 18:00:00,2.1,68.8,35.1
123,2021-07-06 19:00:00,1.8,72.8,34.0
124,2021-07-06 20:00:00,1.6,76.2,33.2
125,2021-07-06 21:00:00,1.7,77.5,32.7
126,2021-07-06 22:00:00,3.0,80.5,32.3
127,2021-07-06 23:00:00,2.6,81.0,32.0
128,2021-07-07 00:00:00,3.1,82.2,31.9
129,2021-07-07 01:00:00,2.6,82.8,31.8
130,2021-07-07 02:00:00,2.2,81.1,31.9
131,2021-07-07 03:00:00,2.2,79.6,31.9
132,2021-07-07 04:00:00,2.8,83.9,31.5
133,2021-07-07 05:00:00,2.9,86.8,31.2
134,2021-07-07 06:00:00,7.1,88.8,31.0
135,2021-07-07 07:00:00,48.95,89.9,31.3
136,2021-07-07 08:00:00,14.7,88.6,31.8
137,2021-07-07 09:00:00,13.9,83.6,32.5
138,2021-07-07 10:00:00,8.3,76.4,33.7
139,2021-07-07 11:00:00,5.3,69.5,35.1
140,2021-07-07 12:00:00,5.5,70.9,34.6
141,2021-07-07 13:00:00,8.6,73.7,34.1
142,2021-07-07 14:00:00,10.3,70.1,35.3
143,2021-07-07 15:00:00,7.4,69.4,34.7
144,2021-07-07 16:00:00,1.5,98.0,28.5
145,2021-07-07 17:00:00,2.8,98.7,28.8
146,2021-07-07 18:00:00,2.4,100.0,28.6
147,2021-07-07 19:00:00,2.8,100.0,28.8
148,2021-07-07 20:00:00,5.8,100.0,28.9
149,2021-07-07 21:00:00,6.0,99.4,29.1
150,2021-07-07 22:00:00,5.7,98.8,29.3
151,2021-07-07 23:00:00,6.8,97.7,29.4
152,2021-07-08 00:00:00,6.4,96.9,29.5
153,2021-07-08 01:00:00,5.9,95.7,29.5
154,2021-07-08 02:00:00,5.9,100.0,26.4
155,2021-07-08 03:00:00,5.9,100.0,26.3
156,2021-07-08 04:00:00,5.9,100.0,25.9
157,2021-07-08 05:00:00,5.9,100.0,25.2
158,2021-07-08 06:00:00,5.9,100.0,25.6
159,2021-07-08 07:00:00,5.9,100.0,26.3
160,2021-07-08 08:00:00,1.6,100.0,26.2
161,2021-07-08 09:00:00,3.3,100.0,26.8
162,2021-07-08 10:00:00,6.5,100.0,27.7
163,2021-07-08 11:00:00,3.4,99.7,28.5
164,2021-07-08 12:00:00,3.9,99.8,28.4
165,2021-07-08 13:00:00,4.1,97.7,28.9
166,2021-07-08 14:00:00,2.4,99.1,28.7
167,2021-07-08 15:00:00,1.5,94.4,29.8
