,time,PM2.5,humidity,temperature
109,2021-07-06 05:00:00,6.5,100.0,29.3
110,2021-07-06 06:00:00,7.7,100.0,29.2
111,2021-07-06 07:00:00,7.6,100.0,29.6
112,2021-07-06 08:00:00,8.8,99.7,29.9
113,2021-07-06 09:00:00,2.8,86.9,32.1
114,2021-07-06 10:00:00,3.5,79.8,34.6
115,2021-07-06 11:00:00,2.4,80.5,35.1
116,2021-07-06 12:00:00,4.1,77.6,35.6
117,2021-07-06 13:00:00,3.6,75.2,35.6
118,2021-07-06 14:00:00,2.1,76.7,35.4
119,2021-07-06 15:00:00,2.1,78.6,35.3
120,2021-07-06 16:00:00,2.2,77.9,35.0
121,2021-07-06 17:00:00,1.5,78.3,34.9
122,2021-07-06 18:00:00,1.7,79.3,34.4
123,2021-07-06 19:00:00,2.0,82.5,33.4
124,2021-07-06 20:00:00,3.2,87.0,32.4
125,2021-07-06 21:00:00,2.8,89.6,31.8
126,2021-07-06 22:00:00,2.9,93.4,31.3
127,2021-07-06 23:00:00,2.8,95.1,31.2
128,2021-07-07 00:00:00,3.2,95.8,31.1
129,2021-07-07 01:00:00,2.8,95.2,31.1
130,2021-07-07 02:00:00,2.3,93.1,31.0
131,2021-07-07 03:00:00,2.7,97.1,30.7
132,2021-07-07 04:00:00,2.7,98.8,30.4
133,2021-07-07 05:00:00,2.9,100.0,30.1
134,2021-07-07 06:00:00,3.7,100.0,30.2
135,2021-07-07 07:00:00,18.3,97.4,31.8
136,2021-07-07 08:00:00,15.3,96.8,32.2
137,2021-07-07 09:00:00,17.5,88.5,33.8
138,2021-07-07 10:00:00,11.7,76.0,36.1
139,2021-07-07 11:00:00,9.1,74.6,36.3
140,2021-07-07 12:00:00,13.5,77.5,35.4
141,2021-07-07 13:00:00,14.6,79.6,35.2
142,2021-07-07 14:00:00,11.1,72.9,36.5
143,2021-07-07 15:00:00,10.8,77.3,35.5
144,2021-07-07 16:00:00,3.8,100.0,27.9
145,2021-07-07 17:00:00,3.4,100.0,28.7
146,2021-07-07 18:00:00,5.2,100.0,28.9
147,2021-07-07 19:00:00,7.5,100.0,28.9
148,2021-07-07 20:00:00,6.5,100.0,28.9
149,2021-07-07 21:00:00,6.1,100.0,28.9
150,2021-07-07 22:00:00,5.5,100.0,28.9
151,2021-07-07 23:00:00,8.2,100.0,28.8
152,2021-07-08 00:00:00,9.4,100.0,28.7
153,2021-07-08 01:00:00,6.8,100.0,27.8
154,2021-07-08 02:00:00,6.8,100.0,25.8
155,2021-07-08 03:00:00,6.8,100.0,25.4
156,2021-07-08 04:00:00,6.8,100.0,25.1
157,2021-07-08 05:00:00,1.7,100.0,24.9
158,2021-07-08 06:00:00,2.3,100.0,25.2
159,2021-07-08 07:00:00,2.8,100.0,25.8
160,2021-07-08 08:00:00,2.4,100.0,26.2
161,2021-07-08 09:00:00,2.5,100.0,27.3
162,2021-07-08 10:00:00,2.8,100.0,29.4
163,2021-07-08 11:00:00,5.1,100.0,28.2
164,2021-07-08 12:00:00,4.1,100.0,28.4
165,2021-07-08 13:00:00,3.6,100.0,28.8
166,2021-07-08 14:00:00,1.8,100.0,28.8
167,2021-07-08 15:00:00,1.1,100.0,29.6
