,time,PM2.5,humidity,temperature
56,2021-08-21 00:00:00,3.6,98.9,31.4
57,2021-08-21 01:00:00,3.5,99.1,31.3
58,2021-08-21 02:00:00,3.6,99.3,31.2
59,2021-08-21 03:00:00,4.4,99.7,30.9
60,2021-08-21 04:00:00,4.6,98.7,30.9
61,2021-08-21 05:00:00,4.1,99.2,30.8
62,2021-08-21 06:00:00,4.7,99.6,30.5
63,2021-08-21 07:00:00,5.0,99.0,30.6
64,2021-08-21 08:00:00,5.5,96.4,31.2
65,2021-08-21 09:00:00,6.1,86.7,33.2
66,2021-08-21 10:00:00,6.4,76.3,36.3
67,2021-08-21 11:00:00,6.3,77.1,36.5
68,2021-08-21 12:00:00,5.6,73.9,36.9
69,2021-08-21 13:00:00,6.3,72.4,37.2
70,2021-08-21 14:00:00,5.0,71.7,37.4
71,2021-08-21 15:00:00,4.2,71.0,37.2
72,2021-08-21 16:00:00,4.0,73.6,36.8
73,2021-08-21 17:00:00,4.7,73.5,36.6
74,2021-08-21 18:00:00,8.6,81.1,35.7
75,2021-08-21 19:00:00,8.8,88.0,34.2
76,2021-08-21 20:00:00,8.5,89.3,33.4
77,2021-08-21 21:00:00,7.6,90.9,32.8
78,2021-08-21 22:00:00,5.1,92.3,32.4
79,2021-08-21 23:00:00,3.6,93.6,32.1
80,2021-08-22 00:00:00,4.1,95.5,31.9
81,2021-08-22 01:00:00,4.4,96.1,31.7
82,2021-08-22 02:00:00,3.9,97.1,31.6
83,2021-08-22 03:00:00,4.3,97.3,31.5
84,2021-08-22 04:00:00,4.2,98.2,31.2
85,2021-08-22 05:00:00,4.0,97.9,31.2
86,2021-08-22 06:00:00,4.1,99.4,31.1
87,2021-08-22 07:00:00,4.4,99.2,31.2
88,2021-08-22 08:00:00,4.5,96.0,31.6
89,2021-08-22 09:00:00,5.9,88.2,33.3
90,2021-08-22 10:00:00,7.8,82.1,35.2
91,2021-08-22 11:00:00,8.8,90.4,33.5
92,2021-08-22 12:00:00,7.8,89.1,33.8
93,2021-08-22 13:00:00,7.5,84.5,34.6
94,2021-08-22 14:00:00,6.9,82.5,35.1
95,2021-08-22 15:00:00,7.3,78.8,35.6
96,2021-08-22 16:00:00,6.5,77.0,35.9
97,2021-08-22 17:00:00,6.7,75.8,35.9
98,2021-08-22 18:00:00,6.7,79.1,35.1
99,2021-08-22 19:00:00,10.4,92.4,33.9
100,2021-08-22 20:00:00,9.0,94.8,33.0
101,2021-08-22 21:00:00,9.1,96.2,32.6
102,2021-08-22 22:00:00,8.2,96.8,32.3
103,2021-08-22 23:00:00,6.9,97.1,32.1
104,2021-08-23 00:00:00,6.0,96.9,32.1
105,2021-08-23 01:00:00,5.0,97.0,31.8
106,2021-08-23 02:00:00,4.6,96.9,31.7
107,2021-08-23 03:00:00,4.2,97.5,31.6
108,2021-08-23 04:00:00,3.6,99.0,31.4
109,2021-08-23 05:00:00,3.0,99.5,31.4
110,2021-08-23 06:00:00,2.9,99.9,31.3
111,2021-08-23 07:00:00,3.3,99.6,31.4
112,2021-08-23 08:00:00,4.5,97.5,31.7
113,2021-08-23 09:00:00,5.8,96.6,31.9
114,2021-08-23 10:00:00,6.8,94.7,32.1
115,2021-08-23 11:00:00,14.6,91.2,30.5
116,2021-08-23 12:00:00,12.6,90.7,30.3
117,2021-08-23 13:00:00,10.4,90.9,29.9
118,2021-08-23 14:00:00,9.2,90.8,29.9
119,2021-08-23 15:00:00,8.2,90.0,30.5
120,2021-08-23 16:00:00,7.8,89.5,31.2
121,2021-08-23 17:00:00,10.1,92.2,31.1
122,2021-08-23 18:00:00,11.2,95.3,30.4
123,2021-08-23 19:00:00,10.8,97.0,29.9
124,2021-08-23 20:00:00,10.8,97.6,29.8
125,2021-08-23 21:00:00,10.8,96.4,30.2
126,2021-08-23 22:00:00,11.0,97.1,30.3
127,2021-08-23 23:00:00,10.8,98.1,30.6
128,2021-08-24 00:00:00,8.7,98.5,30.8
129,2021-08-24 01:00:00,7.7,99.5,30.8
130,2021-08-24 02:00:00,8.4,100.0,30.6
131,2021-08-24 03:00:00,8.1,100.0,30.4
132,2021-08-24 04:00:00,8.4,98.4,30.2
133,2021-08-24 05:00:00,7.3,98.3,30.3
134,2021-08-24 06:00:00,8.9,99.5,30.0
135,2021-08-24 07:00:00,9.3,97.6,30.4
136,2021-08-24 08:00:00,8.3,95.1,31.1
137,2021-08-24 09:00:00,8.2,94.1,31.7
138,2021-08-24 10:00:00,8.9,91.0,32.6
139,2021-08-24 11:00:00,12.5,87.5,33.5
140,2021-08-24 12:00:00,14.2,81.2,34.9
141,2021-08-24 13:00:00,10.9,82.6,35.1
142,2021-08-24 14:00:00,8.8,81.0,35.7
143,2021-08-24 15:00:00,8.9,82.0,35.4
144,2021-08-24 16:00:00,8.4,81.9,35.4
145,2021-08-24 17:00:00,7.4,84.1,34.6
146,2021-08-24 18:00:00,7.0,87.8,33.9
147,2021-08-24 19:00:00,9.8,91.3,33.1
148,2021-08-24 20:00:00,8.7,92.2,32.7
149,2021-08-24 21:00:00,9.7,92.5,32.3
150,2021-08-24 22:00:00,11.6,93.7,32.0
151,2021-08-24 23:00:00,9.6,95.4,31.6
152,2021-08-25 00:00:00,6.4,96.9,31.4
153,2021-08-25 01:00:00,5.8,98.5,31.2
154,2021-08-25 02:00:00,5.4,99.6,30.9
155,2021-08-25 03:00:00,3.0,100.0,28.6
156,2021-08-25 04:00:00,3.4,100.0,28.5
157,2021-08-25 05:00:00,3.3,100.0,28.6
158,2021-08-25 06:00:00,3.6,100.0,28.8
159,2021-08-25 07:00:00,3.9,100.0,29.7
160,2021-08-25 08:00:00,5.4,98.4,30.8
161,2021-08-25 09:00:00,5.7,91.2,32.3
162,2021-08-25 10:00:00,7.2,81.6,34.3
163,2021-08-25 11:00:00,8.4,77.1,35.7
164,2021-08-25 12:00:00,6.9,74.0,36.2
165,2021-08-25 13:00:00,6.4,78.7,35.4
166,2021-08-25 14:00:00,2.9,84.1,32.9
167,2021-08-25 15:00:00,4.1,85.4,34.1
