,time,PM2.5,humidity,temperature
114,2021-08-23 10:00:00,7.2,98.9,32.3
115,2021-08-23 11:00:00,11.5,96.4,30.5
116,2021-08-23 12:00:00,9.8,94.3,30.0
117,2021-08-23 13:00:00,6.5,93.8,29.7
118,2021-08-23 14:00:00,9.1,93.2,30.1
119,2021-08-23 15:00:00,9.5,91.6,30.6
120,2021-08-23 16:00:00,9.9,89.2,32.1
121,2021-08-23 17:00:00,10.1,93.5,31.4
122,2021-08-23 18:00:00,12.2,96.7,30.6
123,2021-08-23 19:00:00,13.7,99.9,29.8
124,2021-08-23 20:00:00,12.6,99.4,29.9
125,2021-08-23 21:00:00,12.6,99.8,29.9
126,2021-08-23 22:00:00,14.5,100.0,29.9
127,2021-08-23 23:00:00,15.8,100.0,30.1
128,2021-08-24 00:00:00,10.0,100.0,30.3
129,2021-08-24 01:00:00,7.7,100.0,30.3
130,2021-08-24 02:00:00,9.7,100.0,29.9
131,2021-08-24 03:00:00,11.7,100.0,29.8
132,2021-08-24 04:00:00,12.6,100.0,30.0
133,2021-08-24 05:00:00,12.5,100.0,30.0
134,2021-08-24 06:00:00,14.5,100.0,29.9
135,2021-08-24 07:00:00,13.5,100.0,30.2
136,2021-08-24 08:00:00,10.5,100.0,30.7
137,2021-08-24 09:00:00,8.2,99.0,31.5
138,2021-08-24 10:00:00,8.2,94.8,33.0
139,2021-08-24 11:00:00,10.0,89.3,34.2
140,2021-08-24 12:00:00,11.6,81.4,36.1
141,2021-08-24 13:00:00,8.0,83.0,35.4
142,2021-08-24 14:00:00,7.6,80.3,35.5
143,2021-08-24 15:00:00,7.5,77.0,36.2
144,2021-08-24 16:00:00,6.5,78.1,35.9
145,2021-08-24 17:00:00,6.1,82.4,34.9
146,2021-08-24 18:00:00,8.8,87.8,33.5
147,2021-08-24 19:00:00,9.7,92.1,32.6
148,2021-08-24 20:00:00,8.7,94.3,32.0
149,2021-08-24 21:00:00,10.3,95.4,31.6
150,2021-08-24 22:00:00,10.6,98.1,31.1
151,2021-08-24 23:00:00,11.0,100.0,30.7
152,2021-08-25 00:00:00,11.9,100.0,30.5
153,2021-08-25 01:00:00,10.4,100.0,30.4
154,2021-08-25 02:00:00,5.9,99.8,30.4
155,2021-08-25 03:00:00,3.2,96.8,29.7
156,2021-08-25 04:00:00,3.4,99.0,29.6
157,2021-08-25 05:00:00,4.5,100.0,29.7
158,2021-08-25 06:00:00,5.3,100.0,29.9
159,2021-08-25 07:00:00,5.5,99.8,30.7
160,2021-08-25 08:00:00,9.1,97.6,31.7
161,2021-08-25 09:00:00,5.2,89.1,33.5
162,2021-08-25 10:00:00,5.9,82.0,34.9
163,2021-08-25 11:00:00,6.8,75.7,36.5
164,2021-08-25 12:00:00,6.4,73.9,36.7
165,2021-08-25 13:00:00,3.9,78.2,35.1
166,2021-08-25 14:00:00,2.7,95.8,31.4
167,2021-08-25 15:00:00,3.6,82.6,34.4
