,time,PM2.5,humidity,temperature
68,2021-12-17 14:00:00,62.2,56.5,25.4
69,2021-12-17 15:00:00,62.3,57.9,25.4
70,2021-12-17 16:00:00,60.6,57.1,25.3
71,2021-12-17 17:00:00,56.0,57.4,24.4
72,2021-12-17 18:00:00,62.1,59.1,23.8
73,2021-12-17 19:00:00,57.3,59.7,23.4
74,2021-12-17 20:00:00,48.7,60.5,22.8
75,2021-12-17 21:00:00,50.4,60.7,22.3
76,2021-12-17 22:00:00,32.1,58.0,21.8
77,2021-12-17 23:00:00,30.1,58.7,21.3
78,2021-12-18 00:00:00,27.2,60.0,20.6
79,2021-12-18 01:00:00,30.4,64.6,19.7
80,2021-12-18 02:00:00,22.9,62.7,19.7
81,2021-12-18 03:00:00,26.9,61.9,19.4
82,2021-12-18 04:00:00,30.6,62.8,19.4
83,2021-12-18 05:00:00,30.2,62.2,19.0
84,2021-12-18 06:00:00,27.6,62.1,18.7
85,2021-12-18 07:00:00,31.6,62.0,18.3
86,2021-12-18 08:00:00,36.4,60.4,18.5
87,2021-12-18 09:00:00,28.1,54.3,19.0
88,2021-12-18 10:00:00,29.9,50.1,19.7
89,2021-12-18 11:00:00,31.2,48.3,20.2
90,2021-12-18 12:00:00,31.8,47.7,21.0
91,2021-12-18 13:00:00,28.6,44.8,22.0
92,2021-12-18 14:00:00,31.9,45.1,22.5
93,2021-12-18 15:00:00,33.7,46.0,22.6
94,2021-12-18 16:00:00,33.3,46.9,22.8
95,2021-12-18 17:00:00,38.9,49.0,22.4
96,2021-12-18 18:00:00,54.9,52.1,21.6
97,2021-12-18 19:00:00,67.1,53.1,21.5
98,2021-12-18 20:00:00,74.0,53.6,21.3
99,2021-12-18 21:00:00,68.8,55.3,20.6
100,2021-12-18 22:00:00,69.2,55.2,20.1
101,2021-12-18 23:00:00,60.7,55.0,19.6
102,2021-12-19 00:00:00,60.4,59.0,18.7
103,2021-12-19 01:00:00,48.2,59.5,17.9
104,2021-12-19 02:00:00,49.9,56.8,18.1
105,2021-12-19 03:00:00,46.5,54.8,17.9
106,2021-12-19 04:00:00,45.2,53.5,17.5
107,2021-12-19 05:00:00,47.8,55.8,17.2
108,2021-12-19 06:00:00,75.5,58.3,16.7
109,2021-12-19 07:00:00,75.1,58.5,16.7
110,2021-12-19 08:00:00,63.7,56.6,16.8
111,2021-12-19 09:00:00,46.6,51.0,17.5
112,2021-12-19 10:00:00,36.6,48.0,18.1
113,2021-12-19 11:00:00,34.2,45.7,18.9
114,2021-12-19 12:00:00,36.4,44.0,18.9
115,2021-12-19 13:00:00,36.0,42.6,18.9
116,2021-12-19 14:00:00,,,
117,2021-12-19 15:00:00,,,
118,2021-12-19 16:00:00,,,
119,2021-12-19 17:00:00,,,
120,2021-12-19 18:00:00,61.1,48.3,21.1
121,2021-12-19 19:00:00,64.4,50.2,20.9
122,2021-12-19 20:00:00,73.2,51.2,20.9
123,2021-12-19 21:00:00,85.5,52.1,20.8
124,2021-12-19 22:00:00,81.5,52.5,20.9
125,2021-12-19 23:00:00,92.3,53.9,21.0
126,2021-12-20 00:00:00,119.4,57.3,20.6
127,2021-12-20 01:00:00,128.4,56.1,20.5
128,2021-12-20 02:00:00,138.3,58.8,20.3
129,2021-12-20 03:00:00,109.9,55.8,20.2
130,2021-12-20 04:00:00,90.4,55.5,20.1
131,2021-12-20 05:00:00,80.0,54.5,20.1
132,2021-12-20 06:00:00,,,
133,2021-12-20 07:00:00,,,
134,2021-12-20 08:00:00,,,
135,2021-12-20 09:00:00,,,
136,2021-12-20 10:00:00,70.0,52.9,21.0
137,2021-12-20 11:00:00,59.5,49.5,21.3
138,2021-12-20 12:00:00,65.5,47.4,21.7
139,2021-12-20 13:00:00,56.9,46.2,22.1
140,2021-12-20 14:00:00,47.8,45.1,22.8
141,2021-12-20 15:00:00,47.3,45.2,22.8
142,2021-12-20 16:00:00,46.4,46.3,22.7
143,2021-12-20 17:00:00,55.9,51.5,22.3
144,2021-12-20 18:00:00,60.6,59.3,21.0
145,2021-12-20 19:00:00,65.7,62.0,20.5
146,2021-12-20 20:00:00,97.5,63.2,20.1
147,2021-12-20 21:00:00,61.2,63.7,20.0
148,2021-12-20 22:00:00,47.8,65.0,19.6
149,2021-12-20 23:00:00,37.1,67.1,18.9
150,2021-12-21 00:00:00,47.6,69.6,18.6
151,2021-12-21 01:00:00,49.7,72.4,18.2
152,2021-12-21 02:00:00,41.7,72.9,18.0
153,2021-12-21 03:00:00,37.8,72.4,18.0
154,2021-12-21 04:00:00,28.0,71.9,18.0
155,2021-12-21 05:00:00,27.2,71.9,17.8
156,2021-12-21 06:00:00,35.8,72.0,17.8
157,2021-12-21 07:00:00,41.8,69.3,18.0
158,2021-12-21 08:00:00,35.5,67.9,18.3
159,2021-12-21 09:00:00,41.7,66.8,18.8
160,2021-12-21 10:00:00,56.7,69.8,19.0
161,2021-12-21 11:00:00,60.6,67.3,19.5
162,2021-12-21 12:00:00,68.3,63.4,20.6
163,2021-12-21 13:00:00,66.9,59.3,21.2
164,2021-12-21 14:00:00,65.8,57.4,21.9
165,2021-12-21 15:00:00,65.0,55.1,22.7
166,2021-12-21 16:00:00,64.1,55.1,22.5
167,2021-12-21 17:00:00,65.5,54.9,22.5
