,time,PM2.5,humidity,temperature
39,2021-06-25 07:00:00,11.9,100.0,28.3
40,2021-06-25 08:00:00,7.3,90.1,29.1
41,2021-06-25 09:00:00,9.1,87.9,29.2
42,2021-06-25 10:00:00,10.2,89.0,29.2
43,2021-06-25 11:00:00,10.2,86.8,29.8
44,2021-06-25 12:00:00,14.3,85.3,30.6
45,2021-06-25 13:00:00,15.5,84.4,31.0
46,2021-06-25 14:00:00,10.8,82.7,31.5
47,2021-06-25 15:00:00,13.0,82.1,32.1
48,2021-06-25 16:00:00,17.9,81.7,32.6
49,2021-06-25 17:00:00,39.12,82.1,32.9
50,2021-06-25 18:00:00,18.6,86.7,32.4
51,2021-06-25 19:00:00,14.6,89.7,32.1
52,2021-06-25 20:00:00,9.1,93.3,31.4
53,2021-06-25 21:00:00,1.1,96.4,27.2
54,2021-06-25 22:00:00,1.1,100.0,25.9
55,2021-06-25 23:00:00,1.1,100.0,25.9
56,2021-06-26 00:00:00,1.1,100.0,25.9
57,2021-06-26 01:00:00,1.1,100.0,26.3
58,2021-06-26 02:00:00,3.1,100.0,26.2
59,2021-06-26 03:00:00,9.5,100.0,26.1
60,2021-06-26 04:00:00,10.6,100.0,26.1
61,2021-06-26 05:00:00,11.3,100.0,26.2
62,2021-06-26 06:00:00,13.3,100.0,26.3
63,2021-06-26 07:00:00,12.0,100.0,26.5
64,2021-06-26 08:00:00,7.1,99.8,27.4
65,2021-06-26 09:00:00,3.8,96.5,28.6
66,2021-06-26 10:00:00,5.0,93.2,30.1
67,2021-06-26 11:00:00,7.4,88.4,31.5
68,2021-06-26 12:00:00,7.5,79.8,33.6
69,2021-06-26 13:00:00,7.0,74.3,34.7
70,2021-06-26 14:00:00,5.4,70.0,36.2
71,2021-06-26 15:00:00,3.9,71.2,35.6
72,2021-06-26 16:00:00,4.0,72.0,35.1
73,2021-06-26 17:00:00,3.5,68.5,35.4
74,2021-06-26 18:00:00,4.7,71.5,35.0
75,2021-06-26 19:00:00,2.4,77.9,32.0
76,2021-06-26 20:00:00,2.4,99.3,26.6
77,2021-06-26 21:00:00,2.4,100.0,26.8
78,2021-06-26 22:00:00,1.4,99.0,27.9
79,2021-06-26 23:00:00,1.9,98.5,28.4
80,2021-06-27 00:00:00,2.5,99.3,28.3
81,2021-06-27 01:00:00,3.4,100.0,28.1
82,2021-06-27 02:00:00,4.4,100.0,28.1
83,2021-06-27 03:00:00,6.6,100.0,28.3
84,2021-06-27 04:00:00,6.9,100.0,28.4
85,2021-06-27 05:00:00,5.3,100.0,28.5
86,2021-06-27 06:00:00,3.6,100.0,28.6
87,2021-06-27 07:00:00,3.4,96.7,29.0
88,2021-06-27 08:00:00,3.8,90.2,30.0
89,2021-06-27 09:00:00,3.8,83.9,31.5
90,2021-06-27 10:00:00,3.4,71.8,34.1
91,2021-06-27 11:00:00,2.9,66.4,35.6
92,2021-06-27 12:00:00,2.3,62.0,36.5
93,2021-06-27 13:00:00,2.0,58.7,37.5
94,2021-06-27 14:00:00,2.0,56.6,38.3
95,2021-06-27 15:00:00,2.2,55.3,39.0
96,2021-06-27 16:00:00,2.4,54.3,39.0
97,2021-06-27 17:00:00,2.5,60.2,38.0
98,2021-06-27 18:00:00,3.4,65.3,36.7
99,2021-06-27 19:00:00,4.7,69.4,35.7
100,2021-06-27 20:00:00,7.6,72.9,35.0
101,2021-06-27 21:00:00,7.7,75.7,34.2
102,2021-06-27 22:00:00,5.9,75.8,33.8
103,2021-06-27 23:00:00,6.4,77.7,33.4
104,2021-06-28 00:00:00,10.3,79.3,32.9
105,2021-06-28 01:00:00,6.8,78.8,32.8
106,2021-06-28 02:00:00,6.0,78.2,32.5
107,2021-06-28 03:00:00,4.5,78.0,32.2
108,2021-06-28 04:00:00,3.8,77.6,31.9
109,2021-06-28 05:00:00,5.9,79.4,31.6
110,2021-06-28 06:00:00,7.5,83.3,31.1
111,2021-06-28 07:00:00,7.3,82.7,31.3
112,2021-06-28 08:00:00,5.3,77.4,32.5
113,2021-06-28 09:00:00,4.7,68.8,34.6
114,2021-06-28 10:00:00,4.8,65.2,36.0
115,2021-06-28 11:00:00,4.0,61.9,37.0
116,2021-06-28 12:00:00,3.1,57.6,38.0
117,2021-06-28 13:00:00,2.8,56.3,38.6
118,2021-06-28 14:00:00,2.3,57.4,38.3
119,2021-06-28 15:00:00,2.3,57.0,38.5
120,2021-06-28 16:00:00,2.3,54.4,39.0
121,2021-06-28 17:00:00,2.6,56.0,38.2
122,2021-06-28 18:00:00,3.0,58.4,37.6
123,2021-06-28 19:00:00,4.2,65.1,36.5
124,2021-06-28 20:00:00,6.0,63.9,35.9
125,2021-06-28 21:00:00,7.9,64.7,35.4
126,2021-06-28 22:00:00,4.1,63.6,35.0
127,2021-06-28 23:00:00,3.8,65.4,34.6
128,2021-06-29 00:00:00,4.0,68.2,34.0
129,2021-06-29 01:00:00,3.8,70.4,33.5
130,2021-06-29 02:00:00,3.4,72.5,33.1
131,2021-06-29 03:00:00,3.0,73.9,32.8
132,2021-06-29 04:00:00,3.0,74.6,32.5
133,2021-06-29 05:00:00,2.8,74.7,32.4
134,2021-06-29 06:00:00,3.1,75.2,32.2
135,2021-06-29 07:00:00,4.4,78.2,32.1
136,2021-06-29 08:00:00,4.2,75.1,32.7
137,2021-06-29 09:00:00,4.7,72.1,33.5
138,2021-06-29 10:00:00,5.4,69.1,34.5
139,2021-06-29 11:00:00,6.8,66.1,35.6
140,2021-06-29 12:00:00,9.1,64.8,36.3
141,2021-06-29 13:00:00,9.8,64.7,36.3
142,2021-06-29 14:00:00,10.6,66.6,36.0
143,2021-06-29 15:00:00,8.5,66.6,36.0
144,2021-06-29 16:00:00,5.7,67.9,35.8
145,2021-06-29 17:00:00,13.5,69.2,35.4
146,2021-06-29 18:00:00,16.0,71.4,35.3
147,2021-06-29 19:00:00,12.3,77.5,34.3
148,2021-06-29 20:00:00,11.3,82.5,33.1
149,2021-06-29 21:00:00,5.5,81.8,32.0
150,2021-06-29 22:00:00,5.2,83.1,31.5
151,2021-06-29 23:00:00,3.1,84.0,31.2
152,2021-06-30 00:00:00,4.1,86.5,30.9
153,2021-06-30 01:00:00,3.6,87.5,30.8
154,2021-06-30 02:00:00,7.1,88.0,30.8
155,2021-06-30 03:00:00,6.0,87.5,30.8
156,2021-06-30 04:00:00,4.3,88.6,30.8
157,2021-06-30 05:00:00,3.5,92.4,30.1
158,2021-06-30 06:00:00,3.9,93.8,30.0
159,2021-06-30 07:00:00,4.4,91.4,30.5
160,2021-06-30 08:00:00,5.4,85.7,31.5
161,2021-06-30 09:00:00,5.7,78.0,32.9
162,2021-06-30 10:00:00,6.4,75.9,33.8
163,2021-06-30 11:00:00,4.4,64.8,35.8
164,2021-06-30 12:00:00,4.5,60.4,37.2
165,2021-06-30 13:00:00,4.2,57.9,37.9
166,2021-06-30 14:00:00,3.5,58.7,37.8
167,2021-06-30 15:00:00,3.5,59.9,37.7
