,time,PM2.5,humidity,temperature
94,2021-09-29 08:00:00,10.4,98.7,28.0
95,2021-09-29 09:00:00,13.6,98.7,30.1
96,2021-09-29 10:00:00,20.0,97.8,30.5
97,2021-09-29 11:00:00,70.09,95.7,30.9
98,2021-09-29 12:00:00,57.62,90.6,31.9
99,2021-09-29 13:00:00,44.31,85.4,32.8
100,2021-09-29 14:00:00,19.2,83.4,33.1
101,2021-09-29 15:00:00,18.6,84.2,33.0
102,2021-09-29 16:00:00,17.5,84.2,33.1
103,2021-09-29 17:00:00,15.4,85.1,32.7
104,2021-09-29 18:00:00,8.3,86.1,31.6
105,2021-09-29 19:00:00,8.1,85.0,31.2
106,2021-09-29 20:00:00,11.3,93.9,30.2
107,2021-09-29 21:00:00,4.8,98.7,29.2
108,2021-09-29 22:00:00,3.9,98.7,28.9
109,2021-09-29 23:00:00,4.7,98.7,28.7
110,2021-09-30 00:00:00,6.5,98.7,28.4
111,2021-09-30 01:00:00,8.1,98.7,28.2
112,2021-09-30 02:00:00,8.7,98.7,27.9
113,2021-09-30 03:00:00,11.2,98.7,27.7
114,2021-09-30 04:00:00,10.2,98.7,27.5
115,2021-09-30 05:00:00,10.3,98.7,27.2
116,2021-09-30 06:00:00,10.5,98.7,27.0
117,2021-09-30 07:00:00,10.2,98.7,28.2
118,2021-09-30 08:00:00,10.8,98.7,29.8
119,2021-09-30 09:00:00,11.9,98.3,30.7
120,2021-09-30 10:00:00,16.1,95.9,31.1
121,2021-09-30 11:00:00,16.6,91.2,32.1
122,2021-09-30 12:00:00,13.0,86.4,32.6
123,2021-09-30 13:00:00,9.1,81.4,33.2
124,2021-09-30 14:00:00,6.4,77.9,33.8
125,2021-09-30 15:00:00,5.7,75.9,33.6
126,2021-09-30 16:00:00,4.3,75.4,33.4
127,2021-09-30 17:00:00,6.4,77.2,33.0
128,2021-09-30 18:00:00,8.5,82.4,32.1
129,2021-09-30 19:00:00,10.6,97.1,30.6
130,2021-09-30 20:00:00,8.6,98.7,29.8
131,2021-09-30 21:00:00,7.9,98.7,29.4
132,2021-09-30 22:00:00,7.9,98.7,29.2
133,2021-09-30 23:00:00,8.4,98.7,28.7
134,2021-10-01 00:00:00,11.3,98.7,28.5
135,2021-10-01 01:00:00,10.6,98.7,28.1
136,2021-10-01 02:00:00,10.5,98.7,27.8
137,2021-10-01 03:00:00,9.5,98.7,27.7
138,2021-10-01 04:00:00,8.8,98.7,27.6
139,2021-10-01 05:00:00,8.7,98.7,27.4
140,2021-10-01 06:00:00,9.2,98.7,27.3
141,2021-10-01 07:00:00,7.5,98.7,28.2
142,2021-10-01 08:00:00,4.8,98.6,30.2
143,2021-10-01 09:00:00,5.2,96.3,31.1
144,2021-10-01 10:00:00,6.1,94.0,31.4
145,2021-10-01 11:00:00,5.9,89.4,32.2
146,2021-10-01 12:00:00,5.1,84.9,32.8
147,2021-10-01 13:00:00,6.5,83.5,33.1
148,2021-10-01 14:00:00,6.3,79.5,33.3
149,2021-10-01 15:00:00,10.0,82.5,32.6
150,2021-10-01 16:00:00,10.4,84.8,32.4
151,2021-10-01 17:00:00,7.3,91.8,31.7
152,2021-10-01 18:00:00,5.7,97.9,30.5
153,2021-10-01 19:00:00,6.2,98.7,29.8
154,2021-10-01 20:00:00,6.6,98.7,29.4
155,2021-10-01 21:00:00,6.8,98.7,29.2
156,2021-10-01 22:00:00,9.0,98.7,29.0
157,2021-10-01 23:00:00,9.8,98.7,28.7
158,2021-10-02 00:00:00,10.0,98.7,28.5
159,2021-10-02 01:00:00,11.5,98.7,28.1
160,2021-10-02 02:00:00,13.6,98.7,27.8
161,2021-10-02 03:00:00,11.8,98.7,27.7
162,2021-10-02 04:00:00,10.0,98.7,27.7
163,2021-10-02 05:00:00,10.1,98.7,27.5
164,2021-10-02 06:00:00,10.9,98.7,27.3
165,2021-10-02 07:00:00,8.6,98.7,27.8
166,2021-10-02 08:00:00,5.6,98.7,29.1
167,2021-10-02 09:00:00,7.0,98.7,29.2
