,time,PM2.5,humidity,temperature
44,2021-09-27 06:00:00,8.0,100.0,24.8
45,2021-09-27 07:00:00,7.5,100.0,25.1
46,2021-09-27 08:00:00,7.7,100.0,25.4
47,2021-09-27 09:00:00,8.4,100.0,25.8
48,2021-09-27 10:00:00,8.1,97.7,28.9
49,2021-09-27 11:00:00,9.5,91.5,31.4
50,2021-09-27 12:00:00,7.6,89.4,31.7
51,2021-09-27 13:00:00,6.1,88.3,31.4
52,2021-09-27 14:00:00,5.5,83.1,32.5
53,2021-09-27 15:00:00,7.5,86.3,31.4
54,2021-09-27 16:00:00,7.8,88.5,31.2
55,2021-09-27 17:00:00,7.5,85.7,31.7
56,2021-09-27 18:00:00,7.0,89.6,31.1
57,2021-09-27 19:00:00,8.6,96.6,29.8
58,2021-09-27 20:00:00,9.1,95.1,29.4
59,2021-09-27 21:00:00,9.6,98.3,28.9
60,2021-09-27 22:00:00,8.4,99.6,28.7
61,2021-09-27 23:00:00,11.3,100.0,28.4
62,2021-09-28 00:00:00,10.8,100.0,28.0
63,2021-09-28 01:00:00,11.0,100.0,27.7
64,2021-09-28 02:00:00,11.7,100.0,27.4
65,2021-09-28 03:00:00,13.6,100.0,27.0
66,2021-09-28 04:00:00,17.8,100.0,26.7
67,2021-09-28 05:00:00,93.81,100.0,26.2
68,2021-09-28 06:00:00,100.94,100.0,25.9
69,2021-09-28 07:00:00,90.43,100.0,26.4
70,2021-09-28 08:00:00,19.0,99.2,29.2
71,2021-09-28 09:00:00,67.17,93.1,31.9
72,2021-09-28 10:00:00,71.93,90.4,32.5
73,2021-09-28 11:00:00,53.0,85.5,33.3
74,2021-09-28 12:00:00,19.9,81.6,33.3
75,2021-09-28 13:00:00,13.3,76.0,33.3
76,2021-09-28 14:00:00,11.1,74.9,33.3
77,2021-09-28 15:00:00,9.8,73.6,33.6
78,2021-09-28 16:00:00,9.6,72.7,33.7
79,2021-09-28 17:00:00,9.3,73.2,33.4
80,2021-09-28 18:00:00,11.3,75.7,32.6
81,2021-09-28 19:00:00,9.1,76.0,31.8
82,2021-09-28 20:00:00,12.3,80.2,31.2
83,2021-09-28 21:00:00,9.8,90.3,30.5
84,2021-09-28 22:00:00,6.5,100.0,29.6
85,2021-09-28 23:00:00,6.5,100.0,29.3
86,2021-09-29 00:00:00,6.2,100.0,29.1
87,2021-09-29 01:00:00,5.8,100.0,28.9
88,2021-09-29 02:00:00,5.4,100.0,28.6
89,2021-09-29 03:00:00,9.5,100.0,28.1
90,2021-09-29 04:00:00,10.3,100.0,27.8
91,2021-09-29 05:00:00,17.4,100.0,27.3
92,2021-09-29 06:00:00,97.56,100.0,27.1
93,2021-09-29 07:00:00,80.3,100.0,28.3
94,2021-09-29 08:00:00,71.12,98.9,30.3
95,2021-09-29 09:00:00,56.39,90.0,32.6
96,2021-09-29 10:00:00,50.34,85.8,33.2
97,2021-09-29 11:00:00,48.27,83.0,33.8
98,2021-09-29 12:00:00,42.08,80.1,33.9
99,2021-09-29 13:00:00,32.34,75.8,34.3
100,2021-09-29 14:00:00,19.1,74.3,34.7
101,2021-09-29 15:00:00,17.1,74.9,34.2
102,2021-09-29 16:00:00,15.6,72.1,34.5
103,2021-09-29 17:00:00,40.5,77.1,33.9
104,2021-09-29 18:00:00,37.93,81.5,32.8
105,2021-09-29 19:00:00,9.7,80.6,32.2
106,2021-09-29 20:00:00,45.35,85.4,31.5
107,2021-09-29 21:00:00,8.8,97.9,30.1
108,2021-09-29 22:00:00,5.9,97.0,29.8
109,2021-09-29 23:00:00,5.7,93.2,29.6
110,2021-09-30 00:00:00,6.2,95.7,29.4
111,2021-09-30 01:00:00,6.8,99.2,29.0
112,2021-09-30 02:00:00,7.6,100.0,28.7
113,2021-09-30 03:00:00,9.7,100.0,28.4
114,2021-09-30 04:00:00,11.8,100.0,28.1
115,2021-09-30 05:00:00,12.0,100.0,27.9
116,2021-09-30 06:00:00,16.3,100.0,27.7
117,2021-09-30 07:00:00,17.3,100.0,29.2
118,2021-09-30 08:00:00,78.05,100.0,29.3
119,2021-09-30 09:00:00,84.8,95.9,31.2
120,2021-09-30 10:00:00,63.92,86.6,33.4
121,2021-09-30 11:00:00,51.08,79.2,34.8
122,2021-09-30 12:00:00,46.82,77.4,34.9
123,2021-09-30 13:00:00,49.24,78.3,34.2
124,2021-09-30 14:00:00,46.98,77.1,34.3
125,2021-09-30 15:00:00,19.5,75.0,34.5
126,2021-09-30 16:00:00,9.5,70.6,34.6
127,2021-09-30 17:00:00,10.4,71.5,34.3
128,2021-09-30 18:00:00,13.4,76.3,33.0
129,2021-09-30 19:00:00,11.1,89.0,31.7
130,2021-09-30 20:00:00,13.5,99.0,30.7
131,2021-09-30 21:00:00,9.5,99.0,30.2
132,2021-09-30 22:00:00,8.5,100.0,29.8
133,2021-09-30 23:00:00,8.5,100.0,29.4
134,2021-10-01 00:00:00,15.8,100.0,29.0
135,2021-10-01 01:00:00,11.5,100.0,28.8
136,2021-10-01 02:00:00,8.8,100.0,28.7
137,2021-10-01 03:00:00,9.8,100.0,28.5
138,2021-10-01 04:00:00,9.0,100.0,28.2
139,2021-10-01 05:00:00,11.3,100.0,27.8
140,2021-10-01 06:00:00,15.9,100.0,27.6
141,2021-10-01 07:00:00,11.5,99.9,29.3
142,2021-10-01 08:00:00,14.5,91.6,32.7
143,2021-10-01 09:00:00,10.0,86.8,33.3
144,2021-10-01 10:00:00,8.5,86.6,32.8
145,2021-10-01 11:00:00,11.0,80.7,34.0
146,2021-10-01 12:00:00,11.0,80.7,33.6
147,2021-10-01 13:00:00,10.3,77.7,33.8
148,2021-10-01 14:00:00,13.1,77.0,33.6
149,2021-10-01 15:00:00,11.6,77.0,33.5
150,2021-10-01 16:00:00,14.5,78.6,33.3
151,2021-10-01 17:00:00,11.3,81.6,32.9
152,2021-10-01 18:00:00,10.3,93.8,31.2
153,2021-10-01 19:00:00,7.6,94.9,30.5
154,2021-10-01 20:00:00,9.1,95.7,30.1
155,2021-10-01 21:00:00,9.3,95.6,29.9
156,2021-10-01 22:00:00,12.3,98.9,29.5
157,2021-10-01 23:00:00,10.7,100.0,29.4
158,2021-10-02 00:00:00,9.9,100.0,29.2
159,2021-10-02 01:00:00,10.3,100.0,28.9
160,2021-10-02 02:00:00,11.7,100.0,28.6
161,2021-10-02 03:00:00,10.7,100.0,28.4
162,2021-10-02 04:00:00,10.1,100.0,28.4
163,2021-10-02 05:00:00,8.2,100.0,28.3
164,2021-10-02 06:00:00,8.7,100.0,28.1
165,2021-10-02 07:00:00,7.2,100.0,28.3
166,2021-10-02 08:00:00,8.0,100.0,29.2
167,2021-10-02 09:00:00,10.3,100.0,29.3
