,time,PM2.5,humidity,temperature
41,2021-09-27 03:00:00,5.5,100.0,25.8
42,2021-09-27 04:00:00,7.0,100.0,25.7
43,2021-09-27 05:00:00,7.4,100.0,25.4
44,2021-09-27 06:00:00,7.8,100.0,25.6
45,2021-09-27 07:00:00,7.1,100.0,25.8
46,2021-09-27 08:00:00,8.1,100.0,26.1
47,2021-09-27 09:00:00,9.3,100.0,26.8
48,2021-09-27 10:00:00,10.8,90.4,32.3
49,2021-09-27 11:00:00,11.5,80.4,35.0
50,2021-09-27 12:00:00,6.3,77.5,35.1
51,2021-09-27 13:00:00,6.7,76.9,35.0
52,2021-09-27 14:00:00,6.3,79.5,33.4
53,2021-09-27 15:00:00,8.2,77.3,34.2
54,2021-09-27 16:00:00,8.3,79.9,33.8
55,2021-09-27 17:00:00,8.7,80.8,33.1
56,2021-09-27 18:00:00,9.3,83.3,31.7
57,2021-09-27 19:00:00,11.7,87.3,30.5
58,2021-09-27 20:00:00,15.3,91.4,30.1
59,2021-09-27 21:00:00,16.1,96.0,29.6
60,2021-09-27 22:00:00,17.7,99.1,29.1
61,2021-09-27 23:00:00,12.4,100.0,28.6
62,2021-09-28 00:00:00,14.4,100.0,28.2
63,2021-09-28 01:00:00,18.4,100.0,28.0
64,2021-09-28 02:00:00,18.1,100.0,28.0
65,2021-09-28 03:00:00,18.8,100.0,28.0
66,2021-09-28 04:00:00,17.5,100.0,27.8
67,2021-09-28 05:00:00,18.6,100.0,27.6
68,2021-09-28 06:00:00,139.96,100.0,27.7
69,2021-09-28 07:00:00,99.44,100.0,27.7
70,2021-09-28 08:00:00,75.41,96.2,30.9
71,2021-09-28 09:00:00,65.78,84.9,34.2
72,2021-09-28 10:00:00,47.87,80.0,35.3
73,2021-09-28 11:00:00,51.44,75.5,36.5
74,2021-09-28 12:00:00,42.8,75.0,35.9
75,2021-09-28 13:00:00,19.1,71.5,36.4
76,2021-09-28 14:00:00,16.7,72.0,36.0
77,2021-09-28 15:00:00,15.5,70.4,35.8
78,2021-09-28 16:00:00,14.8,72.9,34.4
79,2021-09-28 17:00:00,13.4,72.8,33.9
80,2021-09-28 18:00:00,11.7,73.5,33.2
81,2021-09-28 19:00:00,13.6,77.4,32.3
82,2021-09-28 20:00:00,18.8,84.8,31.5
83,2021-09-28 21:00:00,11.4,98.2,30.4
84,2021-09-28 22:00:00,7.9,100.0,29.9
85,2021-09-28 23:00:00,9.6,100.0,29.7
86,2021-09-29 00:00:00,10.2,100.0,29.5
87,2021-09-29 01:00:00,11.2,100.0,29.1
88,2021-09-29 02:00:00,11.9,100.0,28.9
89,2021-09-29 03:00:00,15.0,100.0,28.5
90,2021-09-29 04:00:00,14.6,100.0,28.3
91,2021-09-29 05:00:00,15.9,100.0,28.3
92,2021-09-29 06:00:00,102.81,100.0,28.1
93,2021-09-29 07:00:00,79.98,99.5,29.6
94,2021-09-29 08:00:00,19.4,92.0,32.3
95,2021-09-29 09:00:00,41.86,82.5,34.1
96,2021-09-29 10:00:00,57.4,80.4,34.8
97,2021-09-29 11:00:00,78.72,85.0,33.4
98,2021-09-29 12:00:00,69.62,74.4,36.8
99,2021-09-29 13:00:00,63.54,77.4,35.3
100,2021-09-29 14:00:00,63.08,74.4,35.7
101,2021-09-29 15:00:00,56.17,74.6,35.6
102,2021-09-29 16:00:00,50.51,73.5,35.4
103,2021-09-29 17:00:00,17.9,75.2,34.5
104,2021-09-29 18:00:00,13.7,79.0,33.6
105,2021-09-29 19:00:00,57.31,82.6,32.8
106,2021-09-29 20:00:00,62.69,93.7,31.2
107,2021-09-29 21:00:00,9.5,96.9,30.4
108,2021-09-29 22:00:00,9.2,97.8,30.1
109,2021-09-29 23:00:00,10.5,99.4,29.7
110,2021-09-30 00:00:00,12.2,100.0,29.4
111,2021-09-30 01:00:00,12.8,100.0,29.2
112,2021-09-30 02:00:00,17.3,100.0,28.9
113,2021-09-30 03:00:00,16.1,100.0,28.7
114,2021-09-30 04:00:00,14.5,100.0,28.7
115,2021-09-30 05:00:00,16.8,100.0,28.4
116,2021-09-30 06:00:00,17.5,100.0,28.3
117,2021-09-30 07:00:00,16.8,99.1,30.1
118,2021-09-30 08:00:00,17.0,87.4,33.4
119,2021-09-30 09:00:00,17.5,79.5,35.2
120,2021-09-30 10:00:00,17.3,81.2,33.6
121,2021-09-30 11:00:00,15.0,73.2,36.0
122,2021-09-30 12:00:00,18.4,73.3,36.3
123,2021-09-30 13:00:00,17.3,70.6,36.4
124,2021-09-30 14:00:00,12.1,67.5,36.6
125,2021-09-30 15:00:00,10.1,66.2,35.9
126,2021-09-30 16:00:00,11.1,68.4,35.6
127,2021-09-30 17:00:00,11.3,71.6,34.9
128,2021-09-30 18:00:00,16.3,76.8,33.8
129,2021-09-30 19:00:00,13.7,93.7,32.0
130,2021-09-30 20:00:00,79.97,96.6,31.2
131,2021-09-30 21:00:00,16.3,99.4,30.6
132,2021-09-30 22:00:00,10.1,100.0,30.2
133,2021-09-30 23:00:00,12.3,100.0,29.9
134,2021-10-01 00:00:00,12.2,100.0,29.5
135,2021-10-01 01:00:00,11.8,100.0,29.2
136,2021-10-01 02:00:00,12.4,100.0,28.9
137,2021-10-01 03:00:00,11.9,100.0,28.7
138,2021-10-01 04:00:00,12.7,100.0,28.6
139,2021-10-01 05:00:00,13.6,100.0,28.6
140,2021-10-01 06:00:00,16.5,100.0,28.4
141,2021-10-01 07:00:00,12.3,99.4,29.6
142,2021-10-01 08:00:00,11.1,90.3,32.5
143,2021-10-01 09:00:00,10.6,85.0,34.0
144,2021-10-01 10:00:00,15.5,80.1,35.0
145,2021-10-01 11:00:00,10.2,76.4,35.8
146,2021-10-01 12:00:00,9.4,71.1,36.5
147,2021-10-01 13:00:00,9.5,66.4,37.0
148,2021-10-01 14:00:00,12.8,69.5,36.1
149,2021-10-01 15:00:00,15.8,74.8,34.8
150,2021-10-01 16:00:00,12.5,78.0,34.1
151,2021-10-01 17:00:00,14.0,88.2,32.8
152,2021-10-01 18:00:00,12.8,89.7,32.1
153,2021-10-01 19:00:00,13.8,91.5,31.4
154,2021-10-01 20:00:00,14.5,92.4,30.9
155,2021-10-01 21:00:00,15.0,93.8,30.5
156,2021-10-01 22:00:00,15.8,97.6,30.1
157,2021-10-01 23:00:00,16.3,99.9,29.8
158,2021-10-02 00:00:00,18.8,100.0,29.5
159,2021-10-02 01:00:00,17.4,100.0,29.2
160,2021-10-02 02:00:00,15.7,100.0,28.9
161,2021-10-02 03:00:00,14.6,100.0,28.8
162,2021-10-02 04:00:00,11.1,100.0,28.8
163,2021-10-02 05:00:00,9.2,100.0,28.8
164,2021-10-02 06:00:00,8.0,100.0,28.8
165,2021-10-02 07:00:00,7.4,100.0,29.0
166,2021-10-02 08:00:00,7.1,99.0,30.5
167,2021-10-02 09:00:00,7.0,95.0,31.1
