,time,PM2.5,humidity,temperature
56,2021-09-27 18:00:00,5.2,98.5,30.3
57,2021-09-27 19:00:00,5.8,100.0,29.2
58,2021-09-27 20:00:00,8.3,98.4,28.9
59,2021-09-27 21:00:00,9.8,95.6,28.3
60,2021-09-27 22:00:00,12.5,94.2,28.3
61,2021-09-27 23:00:00,10.3,94.7,28.2
62,2021-09-28 00:00:00,15.3,90.4,27.8
63,2021-09-28 01:00:00,19.3,90.4,27.5
64,2021-09-28 02:00:00,53.48,91.4,27.4
65,2021-09-28 03:00:00,54.55,92.3,27.2
66,2021-09-28 04:00:00,57.59,93.9,26.8
67,2021-09-28 05:00:00,74.26,94.3,26.5
68,2021-09-28 06:00:00,83.52,93.6,26.2
69,2021-09-28 07:00:00,73.99,93.2,26.5
70,2021-09-28 08:00:00,18.4,98.2,30.2
71,2021-09-28 09:00:00,14.4,99.6,32.4
72,2021-09-28 10:00:00,15.5,97.4,33.5
73,2021-09-28 11:00:00,18.3,94.4,34.0
74,2021-09-28 12:00:00,13.8,89.1,34.2
75,2021-09-28 13:00:00,11.5,85.4,34.2
76,2021-09-28 14:00:00,10.1,84.5,34.3
77,2021-09-28 15:00:00,9.1,83.7,33.9
78,2021-09-28 16:00:00,9.0,83.3,33.7
79,2021-09-28 17:00:00,9.9,84.5,33.2
80,2021-09-28 18:00:00,7.5,84.2,32.6
81,2021-09-28 19:00:00,7.3,88.7,31.7
82,2021-09-28 20:00:00,9.0,94.0,31.2
83,2021-09-28 21:00:00,9.2,97.7,29.9
84,2021-09-28 22:00:00,7.8,95.6,29.5
85,2021-09-28 23:00:00,7.8,95.9,29.2
86,2021-09-29 00:00:00,10.7,93.0,28.9
87,2021-09-29 01:00:00,17.9,90.2,28.1
88,2021-09-29 02:00:00,19.2,90.9,27.7
89,2021-09-29 03:00:00,56.07,91.3,27.5
90,2021-09-29 04:00:00,74.39,91.5,27.3
91,2021-09-29 05:00:00,99.14,91.9,27.3
92,2021-09-29 06:00:00,72.21,92.3,27.2
93,2021-09-29 07:00:00,19.7,93.8,29.1
94,2021-09-29 08:00:00,13.7,100.0,32.1
95,2021-09-29 09:00:00,10.6,98.5,33.0
96,2021-09-29 10:00:00,16.3,96.8,33.6
97,2021-09-29 11:00:00,17.9,95.8,33.3
98,2021-09-29 12:00:00,19.5,93.0,33.7
99,2021-09-29 13:00:00,16.7,89.6,34.1
100,2021-09-29 14:00:00,14.2,85.0,34.6
101,2021-09-29 15:00:00,17.7,84.3,34.7
102,2021-09-29 16:00:00,47.52,87.9,33.6
103,2021-09-29 17:00:00,15.3,90.4,33.5
104,2021-09-29 18:00:00,7.7,90.4,32.9
105,2021-09-29 19:00:00,12.8,93.3,32.2
106,2021-09-29 20:00:00,11.3,100.0,30.6
107,2021-09-29 21:00:00,5.2,100.0,29.9
108,2021-09-29 22:00:00,5.0,99.9,29.6
109,2021-09-29 23:00:00,7.3,98.4,29.3
110,2021-09-30 00:00:00,10.4,94.2,29.0
111,2021-09-30 01:00:00,17.0,89.8,28.3
112,2021-09-30 02:00:00,51.25,90.5,27.8
113,2021-09-30 03:00:00,64.95,91.3,27.7
114,2021-09-30 04:00:00,65.95,91.5,27.6
115,2021-09-30 05:00:00,73.0,92.3,27.5
116,2021-09-30 06:00:00,80.87,93.3,27.4
117,2021-09-30 07:00:00,59.33,94.5,29.6
118,2021-09-30 08:00:00,10.1,100.0,32.5
119,2021-09-30 09:00:00,8.4,95.5,33.7
120,2021-09-30 10:00:00,11.6,90.6,34.5
121,2021-09-30 11:00:00,10.5,85.6,35.0
122,2021-09-30 12:00:00,9.3,84.6,34.9
123,2021-09-30 13:00:00,9.7,83.3,35.1
124,2021-09-30 14:00:00,10.0,82.8,34.9
125,2021-09-30 15:00:00,8.1,80.6,34.6
126,2021-09-30 16:00:00,8.6,82.7,34.3
127,2021-09-30 17:00:00,7.7,85.4,33.8
128,2021-09-30 18:00:00,7.5,87.4,33.0
129,2021-09-30 19:00:00,7.0,99.5,31.2
130,2021-09-30 20:00:00,14.1,98.2,30.4
131,2021-09-30 21:00:00,16.2,95.7,30.1
132,2021-09-30 22:00:00,13.4,92.1,29.6
133,2021-09-30 23:00:00,16.6,89.9,29.2
134,2021-10-01 00:00:00,14.0,89.8,28.9
135,2021-10-01 01:00:00,11.5,90.2,28.8
136,2021-10-01 02:00:00,11.9,90.0,28.6
137,2021-10-01 03:00:00,13.6,90.3,28.2
138,2021-10-01 04:00:00,23.6,92.1,27.7
139,2021-10-01 05:00:00,37.5,92.6,27.5
140,2021-10-01 06:00:00,25.7,93.1,27.2
141,2021-10-01 07:00:00,21.8,93.1,28.9
142,2021-10-01 08:00:00,12.0,100.0,31.6
143,2021-10-01 09:00:00,4.8,99.8,32.6
144,2021-10-01 10:00:00,5.6,94.8,33.2
145,2021-10-01 11:00:00,7.4,91.4,34.0
146,2021-10-01 12:00:00,7.8,90.1,34.2
147,2021-10-01 13:00:00,9.7,88.6,34.2
148,2021-10-01 14:00:00,8.0,86.3,34.1
149,2021-10-01 15:00:00,9.4,87.5,33.8
150,2021-10-01 16:00:00,6.6,89.3,33.6
151,2021-10-01 17:00:00,6.5,97.4,32.5
152,2021-10-01 18:00:00,6.3,100.0,31.2
153,2021-10-01 19:00:00,7.7,100.0,30.7
154,2021-10-01 20:00:00,8.1,100.0,30.3
155,2021-10-01 21:00:00,8.2,100.0,29.9
156,2021-10-01 22:00:00,9.8,99.3,29.7
157,2021-10-01 23:00:00,15.5,94.8,29.3
158,2021-10-02 00:00:00,17.1,93.3,29.0
159,2021-10-02 01:00:00,19.2,91.1,28.7
160,2021-10-02 02:00:00,17.0,90.4,28.4
161,2021-10-02 03:00:00,17.2,89.9,28.2
162,2021-10-02 04:00:00,25.4,90.4,27.9
163,2021-10-02 05:00:00,24.4,90.6,27.8
164,2021-10-02 06:00:00,17.2,90.4,27.8
165,2021-10-02 07:00:00,13.1,90.4,28.1
166,2021-10-02 08:00:00,5.9,97.9,30.2
167,2021-10-02 09:00:00,3.2,99.7,30.7
