,time,PM2.5,humidity,temperature
122,2021-09-30 12:00:00,38.25,75.4,32.7
123,2021-09-30 13:00:00,11.2,72.1,33.2
124,2021-09-30 14:00:00,11.0,67.4,34.6
125,2021-09-30 15:00:00,9.5,64.1,34.9
126,2021-09-30 16:00:00,10.4,66.7,34.6
127,2021-09-30 17:00:00,12.7,67.5,34.1
128,2021-09-30 18:00:00,88.8,72.8,32.9
129,2021-09-30 19:00:00,10.3,85.5,31.6
130,2021-09-30 20:00:00,9.5,89.4,30.8
131,2021-09-30 21:00:00,14.0,91.9,30.3
132,2021-09-30 22:00:00,12.4,94.0,30.0
133,2021-09-30 23:00:00,6.9,95.7,29.6
134,2021-10-01 00:00:00,5.8,97.1,29.3
135,2021-10-01 01:00:00,5.2,96.8,29.1
136,2021-10-01 02:00:00,5.4,97.5,28.8
137,2021-10-01 03:00:00,5.6,98.4,28.6
138,2021-10-01 04:00:00,9.8,99.4,28.5
139,2021-10-01 05:00:00,10.4,99.1,28.3
140,2021-10-01 06:00:00,9.3,99.5,28.1
141,2021-10-01 07:00:00,10.2,98.9,28.3
142,2021-10-01 08:00:00,9.2,95.4,29.2
143,2021-10-01 09:00:00,7.6,90.8,30.3
144,2021-10-01 10:00:00,6.7,82.6,31.5
145,2021-10-01 11:00:00,10.8,79.1,32.4
146,2021-10-01 12:00:00,10.1,73.8,33.5
147,2021-10-01 13:00:00,12.1,70.6,34.2
148,2021-10-01 14:00:00,9.7,66.8,34.8
149,2021-10-01 15:00:00,12.9,68.8,34.1
150,2021-10-01 16:00:00,11.4,73.7,33.1
151,2021-10-01 17:00:00,14.9,79.4,32.5
152,2021-10-01 18:00:00,13.2,83.9,31.5
153,2021-10-01 19:00:00,13.5,85.7,30.7
154,2021-10-01 20:00:00,15.3,86.4,30.4
155,2021-10-01 21:00:00,25.1,88.5,30.1
156,2021-10-01 22:00:00,18.4,89.5,29.8
157,2021-10-01 23:00:00,16.3,91.5,29.5
158,2021-10-02 00:00:00,12.4,93.0,29.3
159,2021-10-02 01:00:00,13.3,94.7,28.9
160,2021-10-02 02:00:00,15.7,96.2,28.6
161,2021-10-02 03:00:00,11.8,97.2,28.5
162,2021-10-02 04:00:00,16.6,97.1,28.4
163,2021-10-02 05:00:00,8.0,96.8,28.4
164,2021-10-02 06:00:00,5.9,96.5,28.4
165,2021-10-02 07:00:00,9.8,95.7,28.7
166,2021-10-02 08:00:00,7.8,92.6,29.6
167,2021-10-02 09:00:00,3.9,89.8,30.2
