,time,PM2.5,humidity,temperature
93,2021-09-29 07:00:00,15.0,100.0,27.8
94,2021-09-29 08:00:00,15.9,100.0,28.7
95,2021-09-29 09:00:00,16.5,97.6,30.5
96,2021-09-29 10:00:00,67.4,94.5,30.8
97,2021-09-29 11:00:00,78.43,87.4,32.4
98,2021-09-29 12:00:00,80.75,84.4,33.0
99,2021-09-29 13:00:00,68.74,78.4,34.4
100,2021-09-29 14:00:00,58.43,75.7,35.2
101,2021-09-29 15:00:00,52.16,80.4,34.2
102,2021-09-29 16:00:00,50.62,77.9,35.0
103,2021-09-29 17:00:00,39.45,76.7,35.0
104,2021-09-29 18:00:00,16.2,83.2,32.8
105,2021-09-29 19:00:00,41.31,84.5,31.7
106,2021-09-29 20:00:00,16.3,93.7,31.0
107,2021-09-29 21:00:00,9.9,98.9,30.3
108,2021-09-29 22:00:00,5.6,99.0,29.8
109,2021-09-29 23:00:00,6.1,99.8,29.7
110,2021-09-30 00:00:00,7.1,100.0,29.4
111,2021-09-30 01:00:00,9.6,100.0,29.2
112,2021-09-30 02:00:00,14.1,100.0,28.8
113,2021-09-30 03:00:00,13.9,100.0,28.5
114,2021-09-30 04:00:00,15.6,100.0,28.3
115,2021-09-30 05:00:00,15.7,100.0,28.1
116,2021-09-30 06:00:00,15.8,100.0,27.9
117,2021-09-30 07:00:00,16.9,100.0,28.3
118,2021-09-30 08:00:00,14.8,100.0,29.3
119,2021-09-30 09:00:00,73.27,99.0,30.2
120,2021-09-30 10:00:00,63.16,91.4,31.8
121,2021-09-30 11:00:00,17.1,81.7,33.4
122,2021-09-30 12:00:00,10.1,72.9,35.2
123,2021-09-30 13:00:00,11.0,68.5,36.6
124,2021-09-30 14:00:00,11.3,66.3,37.2
125,2021-09-30 15:00:00,9.8,63.0,37.8
126,2021-09-30 16:00:00,7.9,61.1,37.8
127,2021-09-30 17:00:00,14.6,66.1,36.8
128,2021-09-30 18:00:00,14.0,77.5,33.6
129,2021-09-30 19:00:00,18.9,92.3,32.1
130,2021-09-30 20:00:00,10.7,96.5,31.3
131,2021-09-30 21:00:00,9.2,99.5,30.8
132,2021-09-30 22:00:00,9.6,100.0,30.6
133,2021-09-30 23:00:00,10.7,100.0,30.2
134,2021-10-01 00:00:00,12.4,100.0,29.9
135,2021-10-01 01:00:00,11.8,100.0,29.5
136,2021-10-01 02:00:00,12.9,100.0,29.2
137,2021-10-01 03:00:00,12.7,100.0,28.9
138,2021-10-01 04:00:00,10.8,100.0,28.8
139,2021-10-01 05:00:00,10.2,100.0,28.8
140,2021-10-01 06:00:00,12.7,100.0,28.5
141,2021-10-01 07:00:00,12.5,100.0,28.6
142,2021-10-01 08:00:00,10.0,100.0,29.8
143,2021-10-01 09:00:00,7.8,97.2,31.2
144,2021-10-01 10:00:00,10.1,89.1,32.7
145,2021-10-01 11:00:00,9.8,81.8,34.2
146,2021-10-01 12:00:00,10.0,77.3,35.4
147,2021-10-01 13:00:00,10.3,70.7,36.6
148,2021-10-01 14:00:00,10.9,69.6,36.8
149,2021-10-01 15:00:00,18.1,76.0,34.7
150,2021-10-01 16:00:00,18.8,80.2,33.9
151,2021-10-01 17:00:00,13.8,86.8,33.1
152,2021-10-01 18:00:00,12.8,93.1,31.9
153,2021-10-01 19:00:00,10.0,95.4,31.0
154,2021-10-01 20:00:00,10.4,96.8,30.6
155,2021-10-01 21:00:00,13.7,97.9,30.2
156,2021-10-01 22:00:00,11.9,100.0,29.9
157,2021-10-01 23:00:00,11.2,100.0,29.7
158,2021-10-02 00:00:00,12.9,100.0,29.5
159,2021-10-02 01:00:00,15.8,100.0,29.3
160,2021-10-02 02:00:00,17.6,100.0,29.1
161,2021-10-02 03:00:00,15.4,100.0,28.8
162,2021-10-02 04:00:00,13.0,100.0,28.9
163,2021-10-02 05:00:00,13.5,100.0,28.7
164,2021-10-02 06:00:00,12.9,100.0,28.6
165,2021-10-02 07:00:00,12.3,100.0,28.9
166,2021-10-02 08:00:00,9.6,100.0,30.0
167,2021-10-02 09:00:00,10.3,99.7,30.4
