,time,PM2.5,humidity,temperature
126,2021-09-30 16:00:00,6.1,65.0,34.8
127,2021-09-30 17:00:00,7.6,67.8,34.2
128,2021-09-30 18:00:00,12.3,71.8,33.3
129,2021-09-30 19:00:00,11.7,85.2,32.0
130,2021-09-30 20:00:00,15.8,91.4,31.1
131,2021-09-30 21:00:00,9.5,91.7,30.8
132,2021-09-30 22:00:00,8.2,94.6,30.4
133,2021-09-30 23:00:00,7.4,97.6,30.0
134,2021-10-01 00:00:00,8.0,99.7,29.6
135,2021-10-01 01:00:00,8.1,100.0,29.5
136,2021-10-01 02:00:00,7.6,100.0,29.4
137,2021-10-01 03:00:00,7.0,100.0,29.2
138,2021-10-01 04:00:00,6.9,100.0,29.2
139,2021-10-01 05:00:00,8.0,100.0,28.9
140,2021-10-01 06:00:00,13.2,100.0,28.9
141,2021-10-01 07:00:00,8.1,98.6,29.2
142,2021-10-01 08:00:00,11.0,86.4,32.3
143,2021-10-01 09:00:00,7.1,80.3,33.4
144,2021-10-01 10:00:00,8.4,81.8,32.6
145,2021-10-01 11:00:00,9.4,72.6,34.8
146,2021-10-01 12:00:00,7.0,70.1,35.2
147,2021-10-01 13:00:00,6.8,68.7,34.7
148,2021-10-01 14:00:00,9.1,69.8,34.3
149,2021-10-01 15:00:00,11.5,71.4,33.9
150,2021-10-01 16:00:00,11.9,73.8,33.5
151,2021-10-01 17:00:00,9.2,77.0,33.1
152,2021-10-01 18:00:00,11.1,85.6,31.8
153,2021-10-01 19:00:00,9.6,86.6,31.2
154,2021-10-01 20:00:00,9.9,87.2,30.8
155,2021-10-01 21:00:00,10.1,87.8,30.5
156,2021-10-01 22:00:00,13.3,90.3,30.2
157,2021-10-01 23:00:00,12.3,91.8,30.1
158,2021-10-02 00:00:00,12.3,93.2,30.0
159,2021-10-02 01:00:00,12.1,94.5,29.7
160,2021-10-02 02:00:00,12.0,97.0,29.3
161,2021-10-02 03:00:00,9.7,98.1,29.1
162,2021-10-02 04:00:00,8.2,98.8,29.0
163,2021-10-02 05:00:00,6.7,99.3,28.9
164,2021-10-02 06:00:00,6.6,99.6,28.9
165,2021-10-02 07:00:00,6.0,98.7,29.0
166,2021-10-02 08:00:00,6.2,96.2,29.8
167,2021-10-02 09:00:00,6.2,93.0,30.2
