,time,PM2.5,humidity,temperature
77,2021-09-28 15:00:00,10.1,76.0,36.4
78,2021-09-28 16:00:00,8.7,80.2,34.6
79,2021-09-28 17:00:00,9.5,83.8,33.8
80,2021-09-28 18:00:00,65.01,88.7,32.8
81,2021-09-28 19:00:00,7.3,88.4,32.0
82,2021-09-28 20:00:00,7.3,94.6,31.5
83,2021-09-28 21:00:00,8.9,99.9,30.3
84,2021-09-28 22:00:00,7.3,100.0,29.8
85,2021-09-28 23:00:00,7.1,100.0,29.5
86,2021-09-29 00:00:00,7.0,100.0,29.3
87,2021-09-29 01:00:00,7.3,100.0,29.1
88,2021-09-29 02:00:00,9.6,100.0,28.6
89,2021-09-29 03:00:00,11.0,100.0,28.2
90,2021-09-29 04:00:00,15.3,100.0,28.0
91,2021-09-29 05:00:00,18.0,100.0,27.8
92,2021-09-29 06:00:00,89.31,100.0,27.6
93,2021-09-29 07:00:00,99.06,100.0,27.7
94,2021-09-29 08:00:00,106.57,100.0,28.9
95,2021-09-29 09:00:00,89.68,100.0,30.2
96,2021-09-29 10:00:00,16.6,95.6,34.0
97,2021-09-29 11:00:00,19.7,92.5,35.2
98,2021-09-29 12:00:00,19.1,87.2,36.2
99,2021-09-29 13:00:00,15.6,78.0,37.5
100,2021-09-29 14:00:00,13.3,74.4,37.7
101,2021-09-29 15:00:00,12.8,73.6,37.6
102,2021-09-29 16:00:00,16.4,81.9,35.4
103,2021-09-29 17:00:00,53.85,88.8,34.0
104,2021-09-29 18:00:00,56.93,93.5,33.1
105,2021-09-29 19:00:00,8.0,95.4,32.5
106,2021-09-29 20:00:00,12.6,99.6,31.3
107,2021-09-29 21:00:00,6.7,100.0,30.3
108,2021-09-29 22:00:00,4.8,100.0,29.9
109,2021-09-29 23:00:00,6.0,100.0,29.7
110,2021-09-30 00:00:00,7.0,100.0,29.5
111,2021-09-30 01:00:00,9.1,100.0,29.1
112,2021-09-30 02:00:00,11.5,100.0,28.7
113,2021-09-30 03:00:00,13.1,100.0,28.5
114,2021-09-30 04:00:00,12.7,100.0,28.3
115,2021-09-30 05:00:00,14.6,100.0,28.2
116,2021-09-30 06:00:00,17.9,100.0,28.1
117,2021-09-30 07:00:00,19.6,100.0,28.4
118,2021-09-30 08:00:00,88.18,100.0,29.4
119,2021-09-30 09:00:00,19.3,99.8,32.4
120,2021-09-30 10:00:00,18.4,96.2,34.8
121,2021-09-30 11:00:00,48.61,89.7,36.0
122,2021-09-30 12:00:00,48.74,86.0,36.7
123,2021-09-30 13:00:00,53.25,83.6,37.3
124,2021-09-30 14:00:00,45.36,83.0,37.0
125,2021-09-30 15:00:00,15.2,82.3,36.0
126,2021-09-30 16:00:00,10.0,83.1,34.8
127,2021-09-30 17:00:00,10.0,88.5,34.1
128,2021-09-30 18:00:00,9.0,91.4,33.3
129,2021-09-30 19:00:00,7.3,98.6,32.0
130,2021-09-30 20:00:00,10.7,100.0,30.9
131,2021-09-30 21:00:00,11.6,100.0,30.4
132,2021-09-30 22:00:00,8.6,100.0,30.1
133,2021-09-30 23:00:00,10.1,100.0,30.1
134,2021-10-01 00:00:00,9.7,100.0,29.8
135,2021-10-01 01:00:00,8.1,100.0,29.3
136,2021-10-01 02:00:00,8.2,100.0,29.0
137,2021-10-01 03:00:00,8.0,100.0,29.2
138,2021-10-01 04:00:00,8.9,100.0,29.0
139,2021-10-01 05:00:00,11.9,100.0,28.7
140,2021-10-01 06:00:00,14.3,100.0,28.5
141,2021-10-01 07:00:00,14.6,100.0,28.8
142,2021-10-01 08:00:00,12.4,100.0,29.4
143,2021-10-01 09:00:00,9.3,100.0,31.2
144,2021-10-01 10:00:00,5.0,99.3,32.5
145,2021-10-01 11:00:00,8.9,98.0,33.6
146,2021-10-01 12:00:00,10.3,92.0,34.7
147,2021-10-01 13:00:00,12.7,87.2,35.6
148,2021-10-01 14:00:00,11.3,85.0,35.9
149,2021-10-01 15:00:00,11.2,89.2,34.4
150,2021-10-01 16:00:00,11.9,93.1,33.6
151,2021-10-01 17:00:00,7.0,96.8,33.1
152,2021-10-01 18:00:00,8.8,100.0,31.6
153,2021-10-01 19:00:00,7.5,100.0,30.9
154,2021-10-01 20:00:00,7.0,100.0,30.5
155,2021-10-01 21:00:00,7.0,100.0,30.2
156,2021-10-01 22:00:00,9.5,100.0,29.8
157,2021-10-01 23:00:00,11.7,100.0,29.6
158,2021-10-02 00:00:00,12.9,100.0,29.5
159,2021-10-02 01:00:00,14.4,100.0,29.1
160,2021-10-02 02:00:00,14.6,100.0,28.9
161,2021-10-02 03:00:00,13.7,100.0,28.7
162,2021-10-02 04:00:00,12.8,100.0,28.6
163,2021-10-02 05:00:00,14.9,100.0,28.3
164,2021-10-02 06:00:00,9.7,100.0,28.3
165,2021-10-02 07:00:00,10.2,100.0,28.5
166,2021-10-02 08:00:00,12.8,100.0,29.5
167,2021-10-02 09:00:00,5.5,100.0,30.3
