,time,PM2.5,humidity,temperature
102,2021-10-14 02:00:00,1.1,87.9,24.3
103,2021-10-14 03:00:00,1.1,94.6,23.5
104,2021-10-14 04:00:00,2.0,100.0,22.6
105,2021-10-14 05:00:00,2.8,100.0,22.4
106,2021-10-14 06:00:00,2.8,99.6,22.7
107,2021-10-14 07:00:00,1.4,97.3,22.9
108,2021-10-14 08:00:00,1.4,90.6,23.6
109,2021-10-14 09:00:00,1.2,86.3,24.3
110,2021-10-14 10:00:00,1.3,83.4,24.7
111,2021-10-14 11:00:00,1.3,83.4,24.7
112,2021-10-14 12:00:00,1.8,85.1,24.4
113,2021-10-14 13:00:00,1.1,95.3,23.2
114,2021-10-14 14:00:00,1.1,99.0,22.8
115,2021-10-14 15:00:00,1.0,98.1,22.9
116,2021-10-14 16:00:00,1.4,97.5,22.8
117,2021-10-14 17:00:00,1.0,99.8,22.4
118,2021-10-14 18:00:00,1.0,100.0,21.9
119,2021-10-14 19:00:00,1.0,100.0,21.7
120,2021-10-14 20:00:00,1.0,100.0,21.5
121,2021-10-14 21:00:00,1.3,100.0,21.7
122,2021-10-14 22:00:00,1.3,100.0,21.9
123,2021-10-14 23:00:00,1.3,99.9,22.1
124,2021-10-15 00:00:00,1.3,98.3,22.4
125,2021-10-15 01:00:00,1.3,99.2,22.2
126,2021-10-15 02:00:00,1.3,100.0,21.7
127,2021-10-15 03:00:00,1.3,100.0,21.7
128,2021-10-15 04:00:00,1.3,100.0,21.5
129,2021-10-15 05:00:00,1.3,100.0,21.5
130,2021-10-15 06:00:00,3.8,100.0,21.7
131,2021-10-15 07:00:00,3.1,100.0,21.3
132,2021-10-15 08:00:00,2.6,100.0,21.6
133,2021-10-15 09:00:00,2.9,100.0,21.9
134,2021-10-15 10:00:00,2.9,100.0,22.2
135,2021-10-15 11:00:00,2.4,100.0,22.2
136,2021-10-15 12:00:00,4.0,100.0,22.5
137,2021-10-15 13:00:00,1.9,100.0,22.6
138,2021-10-15 14:00:00,1.2,100.0,22.6
139,2021-10-15 15:00:00,3.1,100.0,22.8
140,2021-10-15 16:00:00,3.4,100.0,22.7
141,2021-10-15 17:00:00,2.4,100.0,22.3
142,2021-10-15 18:00:00,1.5,100.0,22.0
143,2021-10-15 19:00:00,3.2,100.0,21.9
144,2021-10-15 20:00:00,1.2,100.0,21.9
145,2021-10-15 21:00:00,1.0,100.0,21.9
146,2021-10-15 22:00:00,1.0,100.0,21.9
147,2021-10-15 23:00:00,1.3,100.0,21.8
148,2021-10-16 00:00:00,2.3,100.0,21.5
149,2021-10-16 01:00:00,3.7,100.0,21.6
150,2021-10-16 02:00:00,2.9,100.0,21.5
151,2021-10-16 03:00:00,2.7,100.0,21.7
152,2021-10-16 04:00:00,2.5,100.0,21.6
153,2021-10-16 05:00:00,3.0,100.0,21.6
154,2021-10-16 06:00:00,3.8,100.0,21.8
155,2021-10-16 07:00:00,2.9,99.1,22.3
156,2021-10-16 08:00:00,4.8,97.7,22.4
157,2021-10-16 09:00:00,3.4,89.8,22.7
158,2021-10-16 10:00:00,3.1,88.1,23.2
159,2021-10-16 11:00:00,2.9,87.6,23.5
160,2021-10-16 12:00:00,3.2,87.6,23.8
161,2021-10-16 13:00:00,9.6,86.8,24.2
162,2021-10-16 14:00:00,9.6,92.2,22.0
163,2021-10-16 15:00:00,9.6,100.0,20.7
164,2021-10-16 16:00:00,9.6,100.0,20.3
165,2021-10-16 17:00:00,1.1,100.0,20.4
166,2021-10-16 18:00:00,1.1,99.7,20.7
167,2021-10-16 19:00:00,1.1,96.1,21.1
