,time,PM2.5,humidity,temperature
42,2021-10-11 14:00:00,4.3,87.5,24.8
43,2021-10-11 15:00:00,2.7,87.9,24.4
44,2021-10-11 16:00:00,1.9,88.4,23.9
45,2021-10-11 17:00:00,3.8,89.5,23.4
46,2021-10-11 18:00:00,3.3,88.7,23.5
47,2021-10-11 19:00:00,5.4,87.7,23.7
48,2021-10-11 20:00:00,7.0,85.8,24.0
49,2021-10-11 21:00:00,6.6,81.5,24.4
50,2021-10-11 22:00:00,5.9,79.6,24.3
51,2021-10-11 23:00:00,7.3,79.0,24.2
52,2021-10-12 00:00:00,7.1,77.3,24.2
53,2021-10-12 01:00:00,8.3,75.9,24.3
54,2021-10-12 02:00:00,13.2,78.2,24.2
55,2021-10-12 03:00:00,26.0,76.9,24.2
56,2021-10-12 04:00:00,13.9,78.7,23.9
57,2021-10-12 05:00:00,10.5,75.6,23.9
58,2021-10-12 06:00:00,13.6,74.0,23.8
59,2021-10-12 07:00:00,18.0,73.8,23.9
60,2021-10-12 08:00:00,12.7,70.6,24.7
61,2021-10-12 09:00:00,9.2,66.5,25.4
62,2021-10-12 10:00:00,9.0,62.9,26.0
63,2021-10-12 11:00:00,9.3,63.4,25.9
64,2021-10-12 12:00:00,9.3,62.5,26.6
65,2021-10-12 13:00:00,8.6,59.1,27.6
66,2021-10-12 14:00:00,7.3,55.6,28.3
67,2021-10-12 15:00:00,6.7,55.3,28.9
68,2021-10-12 16:00:00,8.0,53.7,29.7
69,2021-10-12 17:00:00,7.0,48.0,31.9
70,2021-10-12 18:00:00,7.6,56.4,28.6
71,2021-10-12 19:00:00,10.1,61.4,26.6
72,2021-10-12 20:00:00,9.4,62.2,26.0
73,2021-10-12 21:00:00,10.7,63.7,25.5
74,2021-10-12 22:00:00,9.2,62.9,25.5
75,2021-10-12 23:00:00,8.1,62.5,25.2
76,2021-10-13 00:00:00,13.1,63.1,25.2
77,2021-10-13 01:00:00,25.7,64.0,25.2
78,2021-10-13 02:00:00,19.1,64.2,25.2
79,2021-10-13 03:00:00,13.1,65.3,24.9
80,2021-10-13 04:00:00,13.7,67.8,25.0
81,2021-10-13 05:00:00,17.5,69.6,25.1
82,2021-10-13 06:00:00,13.4,68.2,24.9
83,2021-10-13 07:00:00,11.5,66.1,25.0
84,2021-10-13 08:00:00,5.3,62.6,25.6
85,2021-10-13 09:00:00,4.1,60.4,26.3
86,2021-10-13 10:00:00,3.0,59.9,26.7
87,2021-10-13 11:00:00,4.3,61.6,26.7
88,2021-10-13 12:00:00,6.8,61.8,26.7
89,2021-10-13 13:00:00,3.7,68.2,25.7
90,2021-10-13 14:00:00,5.9,76.9,24.8
91,2021-10-13 15:00:00,11.2,77.8,25.2
92,2021-10-13 16:00:00,17.7,82.7,24.9
93,2021-10-13 17:00:00,17.2,85.1,24.5
94,2021-10-13 18:00:00,15.9,87.0,24.1
95,2021-10-13 19:00:00,7.7,86.1,23.7
96,2021-10-13 20:00:00,9.0,87.0,23.3
97,2021-10-13 21:00:00,7.6,86.0,23.4
98,2021-10-13 22:00:00,7.0,85.6,23.7
99,2021-10-13 23:00:00,10.0,84.4,23.9
100,2021-10-14 00:00:00,12.5,84.5,23.9
101,2021-10-14 01:00:00,13.0,85.9,23.8
102,2021-10-14 02:00:00,8.5,86.2,23.5
103,2021-10-14 03:00:00,7.1,87.3,23.2
104,2021-10-14 04:00:00,4.9,88.1,22.9
105,2021-10-14 05:00:00,9.2,88.9,22.6
106,2021-10-14 06:00:00,7.0,87.9,22.7
107,2021-10-14 07:00:00,3.9,84.0,23.0
108,2021-10-14 08:00:00,3.8,79.5,23.6
109,2021-10-14 09:00:00,2.9,74.7,24.4
110,2021-10-14 10:00:00,2.7,72.5,24.7
111,2021-10-14 11:00:00,2.4,75.0,24.3
112,2021-10-14 12:00:00,3.2,77.3,24.1
113,2021-10-14 13:00:00,1.4,80.2,23.6
114,2021-10-14 14:00:00,1.2,81.8,23.3
115,2021-10-14 15:00:00,2.1,82.5,23.3
116,2021-10-14 16:00:00,1.8,83.0,22.9
117,2021-10-14 17:00:00,1.9,83.2,22.8
118,2021-10-14 18:00:00,3.0,86.7,22.2
119,2021-10-14 19:00:00,7.6,88.7,22.1
120,2021-10-14 20:00:00,5.9,88.5,22.1
121,2021-10-14 21:00:00,5.2,88.7,22.0
122,2021-10-14 22:00:00,6.5,88.8,22.0
123,2021-10-14 23:00:00,4.1,88.4,22.1
124,2021-10-15 00:00:00,4.4,87.4,22.2
125,2021-10-15 01:00:00,5.5,88.4,22.0
126,2021-10-15 02:00:00,2.8,89.2,21.8
127,2021-10-15 03:00:00,2.8,88.7,22.0
128,2021-10-15 04:00:00,2.8,90.0,21.8
129,2021-10-15 05:00:00,2.8,90.0,21.7
130,2021-10-15 06:00:00,2.8,90.4,21.5
131,2021-10-15 07:00:00,1.0,91.7,21.2
132,2021-10-15 08:00:00,1.5,91.8,21.3
133,2021-10-15 09:00:00,3.6,91.7,21.6
134,2021-10-15 10:00:00,12.6,91.1,21.8
135,2021-10-15 11:00:00,5.4,91.5,21.8
136,2021-10-15 12:00:00,3.2,91.4,21.9
137,2021-10-15 13:00:00,2.5,90.2,22.2
138,2021-10-15 14:00:00,2.3,89.3,22.2
139,2021-10-15 15:00:00,4.4,88.8,22.3
140,2021-10-15 16:00:00,4.0,90.7,22.2
141,2021-10-15 17:00:00,5.3,91.3,22.1
142,2021-10-15 18:00:00,4.8,90.5,22.1
143,2021-10-15 19:00:00,2.0,90.5,21.6
144,2021-10-15 20:00:00,2.2,91.5,21.4
145,2021-10-15 21:00:00,1.7,92.0,21.4
146,2021-10-15 22:00:00,1.8,92.3,21.4
147,2021-10-15 23:00:00,2.0,91.8,21.4
148,2021-10-16 00:00:00,2.3,92.8,21.3
149,2021-10-16 01:00:00,2.5,92.8,21.3
150,2021-10-16 02:00:00,3.6,92.5,21.4
151,2021-10-16 03:00:00,4.3,90.9,21.4
152,2021-10-16 04:00:00,4.2,89.0,21.5
153,2021-10-16 05:00:00,6.2,92.3,21.1
154,2021-10-16 06:00:00,7.8,91.7,21.3
155,2021-10-16 07:00:00,6.4,91.9,21.5
156,2021-10-16 08:00:00,6.9,91.7,21.8
157,2021-10-16 09:00:00,7.1,85.7,22.3
158,2021-10-16 10:00:00,6.1,81.8,22.5
159,2021-10-16 11:00:00,5.6,76.6,23.1
160,2021-10-16 12:00:00,8.4,76.3,23.6
161,2021-10-16 13:00:00,3.7,74.8,23.6
162,2021-10-16 14:00:00,3.7,76.3,22.6
163,2021-10-16 15:00:00,3.7,84.0,21.4
164,2021-10-16 16:00:00,2.3,87.6,20.9
165,2021-10-16 17:00:00,1.8,88.3,20.5
166,2021-10-16 18:00:00,1.8,86.1,20.8
167,2021-10-16 19:00:00,1.7,82.8,21.2
