,time,PM2.5,humidity,temperature
40,2021-10-11 12:00:00,4.5,100.0,23.5
41,2021-10-11 13:00:00,3.3,100.0,23.7
42,2021-10-11 14:00:00,3.7,100.0,23.8
43,2021-10-11 15:00:00,2.9,100.0,23.5
44,2021-10-11 16:00:00,2.3,100.0,23.2
45,2021-10-11 17:00:00,3.3,100.0,23.2
46,2021-10-11 18:00:00,3.0,100.0,23.3
47,2021-10-11 19:00:00,6.0,100.0,23.7
48,2021-10-11 20:00:00,4.2,100.0,24.2
49,2021-10-11 21:00:00,4.1,100.0,24.2
50,2021-10-11 22:00:00,3.4,100.0,24.2
51,2021-10-11 23:00:00,3.3,100.0,24.2
52,2021-10-12 00:00:00,3.3,100.0,24.2
53,2021-10-12 01:00:00,4.4,100.0,24.0
54,2021-10-12 02:00:00,6.0,100.0,23.9
55,2021-10-12 03:00:00,7.5,100.0,23.9
56,2021-10-12 04:00:00,10.9,100.0,23.5
57,2021-10-12 05:00:00,9.2,100.0,23.3
58,2021-10-12 06:00:00,8.4,100.0,23.3
59,2021-10-12 07:00:00,8.1,100.0,23.5
60,2021-10-12 08:00:00,10.8,100.0,24.5
61,2021-10-12 09:00:00,4.7,99.8,25.9
62,2021-10-12 10:00:00,3.6,97.7,26.4
63,2021-10-12 11:00:00,4.3,92.7,28.0
64,2021-10-12 12:00:00,4.6,93.0,27.9
65,2021-10-12 13:00:00,4.8,83.3,29.7
66,2021-10-12 14:00:00,4.4,82.4,29.5
67,2021-10-12 15:00:00,4.3,85.3,29.1
68,2021-10-12 16:00:00,3.9,87.3,28.7
69,2021-10-12 17:00:00,3.9,90.1,27.8
70,2021-10-12 18:00:00,3.9,95.7,26.5
71,2021-10-12 19:00:00,4.1,99.7,25.7
72,2021-10-12 20:00:00,4.2,100.0,25.1
73,2021-10-12 21:00:00,4.2,100.0,25.2
74,2021-10-12 22:00:00,3.3,97.3,25.0
75,2021-10-12 23:00:00,3.0,97.2,24.8
76,2021-10-13 00:00:00,3.5,98.9,24.6
77,2021-10-13 01:00:00,4.9,100.0,24.4
78,2021-10-13 02:00:00,6.8,100.0,24.5
79,2021-10-13 03:00:00,6.1,99.9,24.7
80,2021-10-13 04:00:00,4.6,100.0,24.2
81,2021-10-13 05:00:00,7.1,100.0,24.2
82,2021-10-13 06:00:00,9.2,100.0,24.2
83,2021-10-13 07:00:00,5.1,99.8,24.9
84,2021-10-13 08:00:00,2.7,97.9,25.5
85,2021-10-13 09:00:00,3.2,93.9,26.5
86,2021-10-13 10:00:00,2.0,91.5,26.9
87,2021-10-13 11:00:00,2.4,94.4,26.7
88,2021-10-13 12:00:00,2.7,95.0,26.7
89,2021-10-13 13:00:00,1.6,99.9,25.3
90,2021-10-13 14:00:00,2.5,100.0,25.2
91,2021-10-13 15:00:00,4.5,100.0,25.2
92,2021-10-13 16:00:00,7.1,100.0,24.7
93,2021-10-13 17:00:00,3.4,100.0,24.0
94,2021-10-13 18:00:00,5.1,100.0,24.0
95,2021-10-13 19:00:00,5.2,100.0,23.8
96,2021-10-13 20:00:00,4.5,100.0,23.6
97,2021-10-13 21:00:00,3.7,100.0,23.8
98,2021-10-13 22:00:00,3.0,100.0,24.3
99,2021-10-13 23:00:00,3.4,100.0,24.6
100,2021-10-14 00:00:00,3.6,100.0,24.6
101,2021-10-14 01:00:00,3.1,100.0,24.5
102,2021-10-14 02:00:00,1.3,100.0,23.6
103,2021-10-14 03:00:00,1.2,100.0,23.4
104,2021-10-14 04:00:00,1.6,100.0,23.3
105,2021-10-14 05:00:00,2.5,100.0,23.0
106,2021-10-14 06:00:00,2.9,100.0,23.0
107,2021-10-14 07:00:00,3.5,100.0,23.2
108,2021-10-14 08:00:00,2.3,100.0,24.0
109,2021-10-14 09:00:00,1.5,100.0,24.9
110,2021-10-14 10:00:00,1.0,100.0,24.9
111,2021-10-14 11:00:00,1.0,100.0,24.3
112,2021-10-14 12:00:00,1.2,100.0,23.9
113,2021-10-14 13:00:00,1.3,100.0,23.0
114,2021-10-14 14:00:00,1.3,100.0,23.1
115,2021-10-14 15:00:00,1.5,100.0,23.1
116,2021-10-14 16:00:00,1.5,100.0,22.6
117,2021-10-14 17:00:00,1.5,100.0,22.4
118,2021-10-14 18:00:00,2.4,100.0,21.8
119,2021-10-14 19:00:00,4.0,100.0,21.7
120,2021-10-14 20:00:00,3.4,100.0,21.7
121,2021-10-14 21:00:00,2.6,100.0,21.7
122,2021-10-14 22:00:00,3.2,100.0,21.7
123,2021-10-14 23:00:00,5.3,100.0,21.7
124,2021-10-15 00:00:00,5.5,100.0,21.9
125,2021-10-15 01:00:00,6.4,100.0,21.6
126,2021-10-15 02:00:00,2.6,100.0,21.5
127,2021-10-15 03:00:00,2.0,100.0,21.5
128,2021-10-15 04:00:00,2.1,100.0,21.4
129,2021-10-15 05:00:00,2.2,100.0,21.4
130,2021-10-15 06:00:00,2.0,100.0,21.4
131,2021-10-15 07:00:00,1.0,100.0,21.4
132,2021-10-15 08:00:00,1.7,100.0,21.7
133,2021-10-15 09:00:00,3.7,100.0,22.1
134,2021-10-15 10:00:00,3.6,100.0,22.2
135,2021-10-15 11:00:00,5.1,100.0,22.3
136,2021-10-15 12:00:00,8.8,100.0,22.7
137,2021-10-15 13:00:00,5.4,100.0,22.5
138,2021-10-15 14:00:00,1.9,100.0,22.4
139,2021-10-15 15:00:00,2.2,100.0,22.5
140,2021-10-15 16:00:00,3.0,100.0,22.3
141,2021-10-15 17:00:00,4.7,100.0,22.3
142,2021-10-15 18:00:00,4.6,100.0,22.2
143,2021-10-15 19:00:00,3.3,100.0,21.9
144,2021-10-15 20:00:00,3.1,100.0,21.8
145,2021-10-15 21:00:00,3.1,100.0,21.8
146,2021-10-15 22:00:00,2.1,100.0,21.8
147,2021-10-15 23:00:00,1.8,100.0,21.8
148,2021-10-16 00:00:00,2.8,100.0,21.4
149,2021-10-16 01:00:00,2.9,100.0,21.4
150,2021-10-16 02:00:00,3.3,100.0,21.6
151,2021-10-16 03:00:00,3.4,100.0,21.6
152,2021-10-16 04:00:00,3.9,100.0,21.5
153,2021-10-16 05:00:00,4.9,100.0,21.2
154,2021-10-16 06:00:00,4.4,100.0,21.6
155,2021-10-16 07:00:00,5.1,100.0,21.7
156,2021-10-16 08:00:00,5.2,100.0,22.2
157,2021-10-16 09:00:00,4.8,100.0,22.6
158,2021-10-16 10:00:00,5.3,100.0,23.0
159,2021-10-16 11:00:00,4.1,100.0,23.8
160,2021-10-16 12:00:00,3.4,100.0,23.9
161,2021-10-16 13:00:00,1.9,100.0,23.8
162,2021-10-16 14:00:00,1.9,100.0,22.5
163,2021-10-16 15:00:00,1.1,100.0,20.8
164,2021-10-16 16:00:00,1.8,100.0,20.5
165,2021-10-16 17:00:00,1.9,100.0,20.4
166,2021-10-16 18:00:00,2.3,100.0,20.8
167,2021-10-16 19:00:00,3.4,100.0,21.0
