,time,PM2.5,humidity,temperature
73,2021-10-12 21:00:00,6.6,84.8,25.8
74,2021-10-12 22:00:00,5.0,84.0,25.8
75,2021-10-12 23:00:00,4.2,84.3,25.5
76,2021-10-13 00:00:00,4.7,85.2,25.3
77,2021-10-13 01:00:00,5.4,85.6,25.3
78,2021-10-13 02:00:00,8.8,86.3,25.4
79,2021-10-13 03:00:00,9.4,88.7,25.1
80,2021-10-13 04:00:00,8.0,91.0,25.1
81,2021-10-13 05:00:00,9.2,92.0,24.9
82,2021-10-13 06:00:00,11.3,91.2,25.0
83,2021-10-13 07:00:00,8.5,88.7,25.5
84,2021-10-13 08:00:00,5.1,86.9,26.1
85,2021-10-13 09:00:00,3.4,83.0,27.2
86,2021-10-13 10:00:00,3.9,80.5,27.7
87,2021-10-13 11:00:00,3.4,82.3,27.5
88,2021-10-13 12:00:00,3.3,83.2,27.4
89,2021-10-13 13:00:00,2.0,92.1,26.3
90,2021-10-13 14:00:00,2.5,97.7,26.0
91,2021-10-13 15:00:00,4.7,98.6,26.4
92,2021-10-13 16:00:00,10.0,100.0,25.7
93,2021-10-13 17:00:00,8.0,100.0,24.9
94,2021-10-13 18:00:00,6.7,100.0,24.7
95,2021-10-13 19:00:00,5.8,100.0,24.5
96,2021-10-13 20:00:00,4.2,100.0,24.2
97,2021-10-13 21:00:00,4.2,100.0,24.4
98,2021-10-13 22:00:00,3.1,100.0,24.8
99,2021-10-13 23:00:00,3.4,100.0,25.0
100,2021-10-14 00:00:00,4.1,100.0,25.0
101,2021-10-14 01:00:00,4.7,100.0,24.7
102,2021-10-14 02:00:00,2.9,100.0,23.8
103,2021-10-14 03:00:00,1.7,100.0,23.6
104,2021-10-14 04:00:00,1.8,100.0,23.7
105,2021-10-14 05:00:00,3.7,100.0,23.3
106,2021-10-14 06:00:00,4.8,100.0,23.4
107,2021-10-14 07:00:00,3.4,100.0,23.5
108,2021-10-14 08:00:00,3.2,99.7,24.4
109,2021-10-14 09:00:00,2.2,95.2,25.5
110,2021-10-14 10:00:00,2.0,94.9,25.4
111,2021-10-14 11:00:00,1.4,97.8,25.0
112,2021-10-14 12:00:00,1.6,100.0,24.5
113,2021-10-14 13:00:00,1.5,100.0,23.8
114,2021-10-14 14:00:00,1.4,100.0,23.9
115,2021-10-14 15:00:00,2.2,100.0,23.8
116,2021-10-14 16:00:00,2.7,100.0,23.4
117,2021-10-14 17:00:00,2.4,100.0,23.2
118,2021-10-14 18:00:00,3.1,100.0,22.6
119,2021-10-14 19:00:00,3.5,100.0,22.5
120,2021-10-14 20:00:00,2.9,100.0,22.4
121,2021-10-14 21:00:00,2.9,100.0,22.1
122,2021-10-14 22:00:00,2.0,100.0,22.2
123,2021-10-14 23:00:00,5.4,100.0,22.2
124,2021-10-15 00:00:00,5.9,100.0,22.4
125,2021-10-15 01:00:00,5.5,100.0,22.3
126,2021-10-15 02:00:00,3.5,100.0,22.0
127,2021-10-15 03:00:00,1.8,100.0,22.0
128,2021-10-15 04:00:00,2.1,100.0,21.9
129,2021-10-15 05:00:00,2.2,100.0,21.9
130,2021-10-15 06:00:00,2.1,100.0,21.9
131,2021-10-15 07:00:00,1.1,100.0,21.9
132,2021-10-15 08:00:00,2.2,100.0,22.1
133,2021-10-15 09:00:00,2.8,100.0,22.4
134,2021-10-15 10:00:00,3.1,100.0,22.6
135,2021-10-15 11:00:00,3.1,100.0,22.7
136,2021-10-15 12:00:00,4.3,100.0,22.9
137,2021-10-15 13:00:00,2.8,100.0,23.0
138,2021-10-15 14:00:00,1.5,100.0,23.1
139,2021-10-15 15:00:00,1.8,100.0,23.1
140,2021-10-15 16:00:00,2.5,100.0,23.0
141,2021-10-15 17:00:00,3.1,100.0,22.9
142,2021-10-15 18:00:00,2.6,100.0,22.7
143,2021-10-15 19:00:00,2.7,100.0,22.3
144,2021-10-15 20:00:00,2.1,100.0,22.2
145,2021-10-15 21:00:00,2.2,100.0,22.2
146,2021-10-15 22:00:00,2.0,100.0,22.2
147,2021-10-15 23:00:00,2.3,100.0,22.1
148,2021-10-16 00:00:00,2.7,100.0,21.8
149,2021-10-16 01:00:00,2.7,100.0,22.0
150,2021-10-16 02:00:00,3.0,100.0,22.1
151,2021-10-16 03:00:00,3.2,100.0,22.2
152,2021-10-16 04:00:00,3.5,100.0,22.1
153,2021-10-16 05:00:00,4.4,100.0,21.7
154,2021-10-16 06:00:00,5.3,100.0,22.0
155,2021-10-16 07:00:00,5.4,100.0,22.1
156,2021-10-16 08:00:00,5.5,100.0,22.7
157,2021-10-16 09:00:00,4.6,100.0,23.1
158,2021-10-16 10:00:00,3.9,100.0,23.4
159,2021-10-16 11:00:00,3.5,99.9,24.1
160,2021-10-16 12:00:00,3.4,99.0,24.3
161,2021-10-16 13:00:00,2.3,95.0,24.5
162,2021-10-16 14:00:00,2.3,98.4,23.2
163,2021-10-16 15:00:00,2.3,100.0,21.9
164,2021-10-16 16:00:00,1.4,100.0,21.4
165,2021-10-16 17:00:00,1.7,100.0,21.0
166,2021-10-16 18:00:00,1.6,100.0,21.4
167,2021-10-16 19:00:00,1.7,100.0,21.3
