,time,PM2.5,humidity,temperature
111,2021-10-14 11:00:00,1.1,98.7,22.8
112,2021-10-14 12:00:00,1.1,98.7,21.5
113,2021-10-14 13:00:00,1.1,98.7,21.1
114,2021-10-14 14:00:00,1.1,98.7,21.2
115,2021-10-14 15:00:00,1.1,98.7,21.4
116,2021-10-14 16:00:00,1.3,98.7,20.4
117,2021-10-14 17:00:00,1.4,98.7,20.7
118,2021-10-14 18:00:00,1.4,98.7,20.3
119,2021-10-14 19:00:00,2.7,98.7,20.3
120,2021-10-14 20:00:00,2.8,98.7,20.2
121,2021-10-14 21:00:00,1.8,98.7,20.1
122,2021-10-14 22:00:00,1.8,98.7,20.6
123,2021-10-14 23:00:00,1.8,98.7,20.6
124,2021-10-15 00:00:00,1.8,98.7,21.0
125,2021-10-15 01:00:00,1.4,98.7,20.6
126,2021-10-15 02:00:00,1.2,98.7,19.9
127,2021-10-15 03:00:00,1.2,98.7,19.9
128,2021-10-15 04:00:00,1.2,98.7,19.8
129,2021-10-15 05:00:00,1.0,98.7,19.8
130,2021-10-15 06:00:00,1.3,98.7,19.9
131,2021-10-15 07:00:00,1.3,98.7,19.9
132,2021-10-15 08:00:00,1.3,98.7,20.5
133,2021-10-15 09:00:00,1.3,98.7,20.7
134,2021-10-15 10:00:00,1.3,98.7,20.8
135,2021-10-15 11:00:00,1.3,98.7,20.9
136,2021-10-15 12:00:00,1.3,98.7,20.9
137,2021-10-15 13:00:00,1.3,98.7,21.3
138,2021-10-15 14:00:00,1.2,98.7,21.5
139,2021-10-15 15:00:00,1.6,98.7,21.2
140,2021-10-15 16:00:00,2.3,98.7,20.9
141,2021-10-15 17:00:00,2.2,98.7,20.7
142,2021-10-15 18:00:00,1.5,98.7,21.1
143,2021-10-15 19:00:00,1.5,98.7,20.7
144,2021-10-15 20:00:00,1.1,98.7,20.7
145,2021-10-15 21:00:00,1.1,98.7,20.5
146,2021-10-15 22:00:00,1.1,98.7,20.6
147,2021-10-15 23:00:00,1.1,98.7,20.6
148,2021-10-16 00:00:00,1.1,98.7,20.4
149,2021-10-16 01:00:00,1.1,98.7,20.4
150,2021-10-16 02:00:00,1.2,98.7,20.4
151,2021-10-16 03:00:00,1.4,98.7,20.5
152,2021-10-16 04:00:00,1.6,98.7,20.7
153,2021-10-16 05:00:00,1.5,98.7,20.2
154,2021-10-16 06:00:00,1.4,98.7,20.3
155,2021-10-16 07:00:00,1.4,98.7,20.7
156,2021-10-16 08:00:00,1.7,98.7,21.3
157,2021-10-16 09:00:00,1.8,98.7,21.8
158,2021-10-16 10:00:00,2.9,98.7,21.5
159,2021-10-16 11:00:00,3.0,98.7,21.8
160,2021-10-16 12:00:00,2.4,98.7,22.1
161,2021-10-16 13:00:00,1.2,98.7,22.4
162,2021-10-16 14:00:00,1.2,98.7,20.7
163,2021-10-16 15:00:00,1.2,98.7,19.0
164,2021-10-16 16:00:00,1.2,98.7,18.6
165,2021-10-16 17:00:00,1.2,98.7,18.5
166,2021-10-16 18:00:00,1.1,98.7,19.2
167,2021-10-16 19:00:00,1.2,98.7,19.1
