,time,PM2.5,humidity,temperature
102,2021-11-14 02:00:00,28.5,100.0,20.6
103,2021-11-14 03:00:00,27.8,100.0,20.0
104,2021-11-14 04:00:00,25.0,100.0,19.5
105,2021-11-14 05:00:00,27.7,100.0,19.6
106,2021-11-14 06:00:00,31.1,100.0,19.7
107,2021-11-14 07:00:00,30.1,100.0,20.1
108,2021-11-14 08:00:00,23.2,100.0,20.7
109,2021-11-14 09:00:00,28.5,94.2,21.8
110,2021-11-14 10:00:00,24.0,83.2,22.6
111,2021-11-14 11:00:00,25.2,76.0,24.0
112,2021-11-14 12:00:00,26.2,71.0,25.0
113,2021-11-14 13:00:00,27.4,69.8,25.4
114,2021-11-14 14:00:00,26.9,67.9,25.9
115,2021-11-14 15:00:00,25.4,67.9,25.8
116,2021-11-14 16:00:00,26.6,68.9,25.6
117,2021-11-14 17:00:00,29.1,72.2,25.1
118,2021-11-14 18:00:00,40.3,81.3,24.7
119,2021-11-14 19:00:00,48.9,89.2,24.2
120,2021-11-14 20:00:00,50.8,94.3,24.0
121,2021-11-14 21:00:00,41.2,97.4,23.5
122,2021-11-14 22:00:00,32.9,99.0,23.3
123,2021-11-14 23:00:00,28.1,99.2,23.5
124,2021-11-15 00:00:00,27.7,99.2,23.2
125,2021-11-15 01:00:00,27.2,99.5,23.2
126,2021-11-15 02:00:00,47.4,100.0,22.3
127,2021-11-15 03:00:00,38.1,100.0,22.2
128,2021-11-15 04:00:00,37.2,100.0,21.9
129,2021-11-15 05:00:00,42.9,100.0,21.7
130,2021-11-15 06:00:00,57.6,100.0,21.5
131,2021-11-15 07:00:00,69.8,100.0,21.2
132,2021-11-15 08:00:00,51.2,100.0,21.5
133,2021-11-15 09:00:00,43.8,100.0,22.9
134,2021-11-15 10:00:00,33.7,98.5,23.9
135,2021-11-15 11:00:00,37.6,89.4,25.5
136,2021-11-15 12:00:00,42.1,89.5,26.0
137,2021-11-15 13:00:00,48.2,87.4,26.7
138,2021-11-15 14:00:00,44.7,86.6,27.2
139,2021-11-15 15:00:00,38.2,89.7,26.6
140,2021-11-15 16:00:00,21.5,96.5,25.5
141,2021-11-15 17:00:00,21.3,99.6,24.7
142,2021-11-15 18:00:00,26.2,100.0,23.9
143,2021-11-15 19:00:00,20.4,100.0,23.9
144,2021-11-15 20:00:00,18.7,99.6,24.3
145,2021-11-15 21:00:00,21.5,99.5,24.8
146,2021-11-15 22:00:00,25.5,99.7,24.6
147,2021-11-15 23:00:00,29.8,99.5,24.3
148,2021-11-16 00:00:00,35.1,100.0,23.6
149,2021-11-16 01:00:00,37.0,100.0,23.3
150,2021-11-16 02:00:00,39.8,100.0,23.3
151,2021-11-16 03:00:00,34.7,100.0,23.4
152,2021-11-16 04:00:00,31.5,100.0,23.4
153,2021-11-16 05:00:00,28.2,100.0,23.2
154,2021-11-16 06:00:00,41.6,100.0,23.0
155,2021-11-16 07:00:00,57.2,100.0,22.7
156,2021-11-16 08:00:00,54.4,100.0,22.6
157,2021-11-16 09:00:00,46.2,100.0,23.0
158,2021-11-16 10:00:00,46.5,100.0,23.3
159,2021-11-16 11:00:00,52.3,100.0,22.3
160,2021-11-16 12:00:00,69.7,100.0,21.8
161,2021-11-16 13:00:00,83.0,100.0,22.3
162,2021-11-16 14:00:00,80.1,100.0,21.8
163,2021-11-16 15:00:00,71.3,100.0,22.3
164,2021-11-16 16:00:00,62.1,100.0,22.8
165,2021-11-16 17:00:00,64.1,100.0,22.4
166,2021-11-16 18:00:00,78.0,100.0,22.5
167,2021-11-16 19:00:00,75.3,100.0,22.6
