,time,PM2.5,humidity,temperature
114,2021-11-14 14:00:00,32.0,63.3,25.3
115,2021-11-14 15:00:00,33.7,61.9,26.4
116,2021-11-14 16:00:00,36.2,59.8,27.2
117,2021-11-14 17:00:00,36.6,62.7,26.2
118,2021-11-14 18:00:00,44.2,68.7,24.7
119,2021-11-14 19:00:00,68.1,75.3,24.0
120,2021-11-14 20:00:00,54.9,82.2,23.2
121,2021-11-14 21:00:00,59.6,88.0,22.6
122,2021-11-14 22:00:00,56.7,90.5,22.4
123,2021-11-14 23:00:00,50.1,92.2,22.4
124,2021-11-15 00:00:00,45.9,89.5,22.5
125,2021-11-15 01:00:00,53.0,93.8,22.1
126,2021-11-15 02:00:00,40.0,93.8,21.9
127,2021-11-15 03:00:00,38.5,95.9,21.6
128,2021-11-15 04:00:00,37.1,100.0,21.2
129,2021-11-15 05:00:00,45.8,100.0,20.7
130,2021-11-15 06:00:00,47.2,100.0,20.5
131,2021-11-15 07:00:00,51.9,100.0,20.5
132,2021-11-15 08:00:00,61.4,100.0,21.3
133,2021-11-15 09:00:00,72.1,97.6,22.4
134,2021-11-15 10:00:00,83.5,91.2,23.4
135,2021-11-15 11:00:00,85.3,85.6,24.4
136,2021-11-15 12:00:00,77.5,79.1,25.4
137,2021-11-15 13:00:00,75.5,75.0,26.7
138,2021-11-15 14:00:00,74.0,76.0,27.1
139,2021-11-15 15:00:00,68.6,79.0,26.5
140,2021-11-15 16:00:00,55.2,83.9,25.6
141,2021-11-15 17:00:00,36.0,89.5,24.6
142,2021-11-15 18:00:00,40.2,95.4,23.7
143,2021-11-15 19:00:00,35.5,96.3,23.3
144,2021-11-15 20:00:00,36.4,96.4,23.1
145,2021-11-15 21:00:00,33.4,98.5,23.0
146,2021-11-15 22:00:00,33.2,98.6,23.1
147,2021-11-15 23:00:00,36.0,99.7,23.0
148,2021-11-16 00:00:00,41.2,100.0,22.8
149,2021-11-16 01:00:00,44.0,100.0,22.6
150,2021-11-16 02:00:00,43.8,99.9,22.6
151,2021-11-16 03:00:00,32.6,96.7,22.7
152,2021-11-16 04:00:00,28.9,98.7,22.6
153,2021-11-16 05:00:00,36.3,100.0,22.5
154,2021-11-16 06:00:00,44.5,100.0,22.1
155,2021-11-16 07:00:00,49.1,100.0,22.0
156,2021-11-16 08:00:00,51.2,100.0,22.3
157,2021-11-16 09:00:00,52.9,100.0,22.8
158,2021-11-16 10:00:00,58.5,99.4,22.9
159,2021-11-16 11:00:00,60.3,99.9,22.4
160,2021-11-16 12:00:00,64.4,100.0,22.1
161,2021-11-16 13:00:00,69.8,100.0,22.4
162,2021-11-16 14:00:00,82.0,100.0,22.0
163,2021-11-16 15:00:00,89.1,100.0,21.6
164,2021-11-16 16:00:00,87.3,100.0,21.9
165,2021-11-16 17:00:00,89.5,100.0,21.9
166,2021-11-16 18:00:00,91.9,100.0,21.9
167,2021-11-16 19:00:00,97.1,100.0,22.0
