,time,PM2.5,humidity,temperature
99,2021-11-18 21:00:00,15.3,98.1,20.7
100,2021-11-18 22:00:00,15.1,100.0,20.4
101,2021-11-18 23:00:00,15.3,100.0,20.2
102,2021-11-19 00:00:00,18.3,100.0,20.1
103,2021-11-19 01:00:00,24.2,98.3,20.0
104,2021-11-19 02:00:00,25.5,96.3,19.9
105,2021-11-19 03:00:00,23.8,98.1,19.5
106,2021-11-19 04:00:00,31.0,99.6,19.2
107,2021-11-19 05:00:00,35.8,100.0,19.0
108,2021-11-19 06:00:00,32.6,100.0,19.1
109,2021-11-19 07:00:00,29.0,100.0,19.2
110,2021-11-19 08:00:00,25.2,100.0,19.8
111,2021-11-19 09:00:00,32.8,97.5,21.4
112,2021-11-19 10:00:00,42.5,88.6,23.2
113,2021-11-19 11:00:00,34.0,88.3,23.9
114,2021-11-19 12:00:00,33.9,91.5,23.6
115,2021-11-19 13:00:00,35.3,91.6,24.2
116,2021-11-19 14:00:00,32.7,91.1,24.8
117,2021-11-19 15:00:00,28.2,94.1,24.6
118,2021-11-19 16:00:00,23.5,99.9,23.9
119,2021-11-19 17:00:00,22.0,100.0,23.7
120,2021-11-19 18:00:00,17.4,100.0,23.6
121,2021-11-19 19:00:00,14.2,100.0,23.5
122,2021-11-19 20:00:00,31.0,100.0,22.7
123,2021-11-19 21:00:00,43.9,100.0,21.3
124,2021-11-19 22:00:00,53.5,100.0,20.8
125,2021-11-19 23:00:00,33.9,100.0,21.1
126,2021-11-20 00:00:00,28.9,100.0,21.4
127,2021-11-20 01:00:00,44.5,100.0,21.0
128,2021-11-20 02:00:00,56.0,100.0,20.2
129,2021-11-20 03:00:00,48.1,100.0,20.0
130,2021-11-20 04:00:00,42.5,100.0,19.8
131,2021-11-20 05:00:00,40.2,100.0,19.7
132,2021-11-20 06:00:00,33.8,100.0,19.7
133,2021-11-20 07:00:00,33.2,100.0,19.8
134,2021-11-20 08:00:00,30.1,100.0,20.1
135,2021-11-20 09:00:00,26.9,100.0,20.7
136,2021-11-20 10:00:00,28.5,100.0,21.5
137,2021-11-20 11:00:00,36.5,100.0,22.7
138,2021-11-20 12:00:00,32.6,99.4,25.9
139,2021-11-20 13:00:00,27.1,95.8,28.4
140,2021-11-20 14:00:00,20.4,90.9,29.6
141,2021-11-20 15:00:00,15.7,90.4,29.7
142,2021-11-20 16:00:00,8.6,89.8,29.4
143,2021-11-20 17:00:00,9.8,92.8,28.7
144,2021-11-20 18:00:00,8.6,98.7,27.2
145,2021-11-20 19:00:00,30.2,100.0,25.5
146,2021-11-20 20:00:00,21.6,100.0,25.4
147,2021-11-20 21:00:00,11.0,100.0,25.1
148,2021-11-20 22:00:00,11.7,100.0,24.8
149,2021-11-20 23:00:00,14.8,100.0,24.7
150,2021-11-21 00:00:00,13.7,100.0,24.7
151,2021-11-21 01:00:00,14.8,100.0,24.7
152,2021-11-21 02:00:00,13.1,100.0,24.6
153,2021-11-21 03:00:00,12.6,100.0,24.6
154,2021-11-21 04:00:00,12.1,100.0,24.4
155,2021-11-21 05:00:00,11.5,100.0,24.5
156,2021-11-21 06:00:00,13.8,100.0,24.5
157,2021-11-21 07:00:00,29.8,100.0,23.6
158,2021-11-21 08:00:00,32.5,100.0,24.1
159,2021-11-21 09:00:00,23.7,100.0,25.5
160,2021-11-21 10:00:00,13.3,100.0,27.1
161,2021-11-21 11:00:00,20.4,99.7,28.1
162,2021-11-21 12:00:00,29.4,99.0,28.7
163,2021-11-21 13:00:00,26.6,91.0,30.9
164,2021-11-21 14:00:00,22.5,90.8,30.7
165,2021-11-21 15:00:00,6.2,80.4,32.4
166,2021-11-21 16:00:00,5.9,81.1,32.3
167,2021-11-21 17:00:00,6.4,87.1,30.8
