,time,PM2.5,humidity,temperature
57,2021-11-17 03:00:00,73.9,100.0,21.8
58,2021-11-17 04:00:00,88.5,100.0,21.7
59,2021-11-17 05:00:00,90.0,100.0,21.8
60,2021-11-17 06:00:00,81.8,100.0,21.7
61,2021-11-17 07:00:00,77.2,100.0,21.8
62,2021-11-17 08:00:00,72.2,100.0,22.0
63,2021-11-17 09:00:00,71.3,100.0,21.9
64,2021-11-17 10:00:00,45.6,100.0,21.6
65,2021-11-17 11:00:00,25.7,100.0,21.7
66,2021-11-17 12:00:00,24.0,100.0,21.8
67,2021-11-17 13:00:00,19.2,100.0,21.6
68,2021-11-17 14:00:00,17.9,100.0,20.8
69,2021-11-17 15:00:00,9.9,100.0,20.3
70,2021-11-17 16:00:00,6.2,100.0,20.8
71,2021-11-17 17:00:00,4.9,100.0,21.1
72,2021-11-17 18:00:00,3.2,100.0,21.0
73,2021-11-17 19:00:00,2.9,99.4,21.1
74,2021-11-17 20:00:00,3.9,99.6,21.0
75,2021-11-17 21:00:00,6.4,97.8,20.9
76,2021-11-17 22:00:00,8.3,93.6,20.7
77,2021-11-17 23:00:00,5.0,90.8,20.6
78,2021-11-18 00:00:00,5.4,90.4,20.4
79,2021-11-18 01:00:00,4.5,90.0,20.3
80,2021-11-18 02:00:00,3.8,90.2,20.1
81,2021-11-18 03:00:00,4.3,90.3,20.0
82,2021-11-18 04:00:00,6.6,90.3,19.9
83,2021-11-18 05:00:00,7.1,92.0,19.7
84,2021-11-18 06:00:00,6.0,91.0,19.8
85,2021-11-18 07:00:00,7.1,89.6,19.8
86,2021-11-18 08:00:00,9.7,88.1,19.9
87,2021-11-18 09:00:00,12.8,85.0,20.8
88,2021-11-18 10:00:00,11.8,79.1,21.4
89,2021-11-18 11:00:00,15.4,76.1,22.1
90,2021-11-18 12:00:00,18.3,75.7,22.4
91,2021-11-18 13:00:00,19.0,75.0,22.4
92,2021-11-18 14:00:00,19.2,74.7,22.9
93,2021-11-18 15:00:00,21.1,77.0,23.0
94,2021-11-18 16:00:00,22.0,85.2,22.8
95,2021-11-18 17:00:00,21.0,89.8,22.2
96,2021-11-18 18:00:00,21.4,93.6,21.4
97,2021-11-18 19:00:00,27.9,97.1,20.8
98,2021-11-18 20:00:00,24.7,96.0,20.7
99,2021-11-18 21:00:00,24.1,96.4,20.6
100,2021-11-18 22:00:00,24.4,98.2,20.4
101,2021-11-18 23:00:00,21.6,99.7,20.2
102,2021-11-19 00:00:00,31.8,98.2,20.0
103,2021-11-19 01:00:00,42.8,93.4,20.1
104,2021-11-19 02:00:00,39.7,93.5,19.8
105,2021-11-19 03:00:00,44.2,97.4,19.4
106,2021-11-19 04:00:00,47.8,100.0,18.9
107,2021-11-19 05:00:00,45.9,100.0,18.8
108,2021-11-19 06:00:00,37.9,100.0,18.5
109,2021-11-19 07:00:00,32.7,100.0,18.7
110,2021-11-19 08:00:00,26.9,100.0,19.2
111,2021-11-19 09:00:00,41.7,98.3,20.7
112,2021-11-19 10:00:00,58.8,91.2,22.5
113,2021-11-19 11:00:00,56.2,90.4,23.0
114,2021-11-19 12:00:00,43.8,92.9,23.1
115,2021-11-19 13:00:00,44.1,92.8,23.6
116,2021-11-19 14:00:00,41.5,93.9,23.9
117,2021-11-19 15:00:00,43.8,95.9,23.9
118,2021-11-19 16:00:00,35.5,100.0,23.3
119,2021-11-19 17:00:00,30.8,100.0,23.1
120,2021-11-19 18:00:00,34.0,100.0,23.1
121,2021-11-19 19:00:00,35.8,100.0,22.6
122,2021-11-19 20:00:00,47.2,100.0,21.5
123,2021-11-19 21:00:00,50.1,100.0,21.4
124,2021-11-19 22:00:00,52.6,100.0,21.1
125,2021-11-19 23:00:00,52.3,100.0,21.1
126,2021-11-20 00:00:00,54.3,100.0,21.1
127,2021-11-20 01:00:00,59.9,100.0,20.7
128,2021-11-20 02:00:00,52.4,100.0,20.3
129,2021-11-20 03:00:00,47.4,100.0,20.3
130,2021-11-20 04:00:00,45.0,100.0,20.1
131,2021-11-20 05:00:00,41.6,100.0,20.1
132,2021-11-20 06:00:00,37.3,100.0,20.2
133,2021-11-20 07:00:00,35.8,100.0,20.2
134,2021-11-20 08:00:00,33.0,100.0,20.4
135,2021-11-20 09:00:00,30.7,100.0,21.2
136,2021-11-20 10:00:00,31.4,100.0,22.1
137,2021-11-20 11:00:00,36.3,100.0,23.1
138,2021-11-20 12:00:00,41.2,100.0,25.2
139,2021-11-20 13:00:00,40.1,98.3,27.0
140,2021-11-20 14:00:00,27.0,93.9,28.4
141,2021-11-20 15:00:00,20.3,93.2,28.6
142,2021-11-20 16:00:00,11.1,91.7,28.6
143,2021-11-20 17:00:00,11.5,93.4,28.1
144,2021-11-20 18:00:00,35.5,99.1,26.1
145,2021-11-20 19:00:00,45.7,100.0,24.8
146,2021-11-20 20:00:00,42.7,100.0,24.3
147,2021-11-20 21:00:00,25.8,100.0,24.4
148,2021-11-20 22:00:00,15.2,100.0,24.6
149,2021-11-20 23:00:00,18.2,100.0,24.5
150,2021-11-21 00:00:00,20.9,100.0,24.5
151,2021-11-21 01:00:00,18.8,100.0,24.4
152,2021-11-21 02:00:00,16.4,100.0,24.4
153,2021-11-21 03:00:00,16.4,100.0,24.4
154,2021-11-21 04:00:00,15.1,100.0,24.3
155,2021-11-21 05:00:00,17.5,100.0,24.3
156,2021-11-21 06:00:00,25.2,100.0,24.0
157,2021-11-21 07:00:00,34.1,100.0,23.4
158,2021-11-21 08:00:00,37.7,100.0,23.6
159,2021-11-21 09:00:00,35.3,100.0,25.0
160,2021-11-21 10:00:00,32.4,100.0,27.2
161,2021-11-21 11:00:00,35.9,99.0,28.1
162,2021-11-21 12:00:00,36.6,97.5,28.8
163,2021-11-21 13:00:00,32.7,95.5,29.4
164,2021-11-21 14:00:00,27.4,94.0,29.7
165,2021-11-21 15:00:00,16.1,88.6,30.4
166,2021-11-21 16:00:00,7.8,85.8,30.4
167,2021-11-21 17:00:00,9.5,91.8,29.3
