,time,PM2.5,humidity,temperature
112,2021-11-19 10:00:00,48.3,85.5,22.4
113,2021-11-19 11:00:00,45.6,86.5,22.9
114,2021-11-19 12:00:00,45.5,86.7,23.6
115,2021-11-19 13:00:00,44.8,86.0,24.3
116,2021-11-19 14:00:00,43.4,88.0,24.3
117,2021-11-19 15:00:00,37.7,90.2,24.3
118,2021-11-19 16:00:00,30.4,95.4,23.9
119,2021-11-19 17:00:00,25.4,96.7,23.8
120,2021-11-19 18:00:00,19.8,97.1,23.6
121,2021-11-19 19:00:00,19.2,97.6,23.5
122,2021-11-19 20:00:00,21.2,99.0,23.3
123,2021-11-19 21:00:00,18.4,99.0,22.8
124,2021-11-19 22:00:00,22.0,99.0,22.1
125,2021-11-19 23:00:00,25.9,99.0,21.8
126,2021-11-20 00:00:00,30.1,99.0,21.8
127,2021-11-20 01:00:00,31.4,99.0,21.8
128,2021-11-20 02:00:00,36.4,99.0,22.0
129,2021-11-20 03:00:00,39.7,99.0,21.9
130,2021-11-20 04:00:00,43.8,99.0,21.3
131,2021-11-20 05:00:00,41.0,99.0,20.8
132,2021-11-20 06:00:00,37.2,99.0,20.7
133,2021-11-20 07:00:00,36.9,99.0,20.7
134,2021-11-20 08:00:00,33.5,99.0,21.2
135,2021-11-20 09:00:00,30.0,99.0,21.8
136,2021-11-20 10:00:00,33.2,99.0,22.8
137,2021-11-20 11:00:00,36.8,99.0,23.7
138,2021-11-20 12:00:00,40.1,99.0,24.9
139,2021-11-20 13:00:00,30.5,96.1,26.8
140,2021-11-20 14:00:00,24.4,91.8,28.0
141,2021-11-20 15:00:00,15.0,89.3,28.3
142,2021-11-20 16:00:00,9.7,89.0,28.1
143,2021-11-20 17:00:00,10.1,91.6,27.5
144,2021-11-20 18:00:00,10.4,94.5,26.6
145,2021-11-20 19:00:00,9.0,96.4,26.1
146,2021-11-20 20:00:00,12.8,99.0,25.6
147,2021-11-20 21:00:00,13.4,99.0,24.8
148,2021-11-20 22:00:00,13.7,99.0,24.6
149,2021-11-20 23:00:00,13.8,99.0,24.6
150,2021-11-21 00:00:00,17.3,99.0,24.6
151,2021-11-21 01:00:00,21.8,99.0,24.4
152,2021-11-21 02:00:00,16.1,99.0,24.4
153,2021-11-21 03:00:00,13.2,99.0,24.6
154,2021-11-21 04:00:00,12.7,99.0,24.4
155,2021-11-21 05:00:00,11.2,99.0,24.4
156,2021-11-21 06:00:00,11.5,99.0,24.4
157,2021-11-21 07:00:00,10.5,99.0,24.3
158,2021-11-21 08:00:00,14.8,99.0,24.5
159,2021-11-21 09:00:00,19.9,99.0,25.4
160,2021-11-21 10:00:00,14.1,99.0,26.7
161,2021-11-21 11:00:00,8.5,98.5,27.7
162,2021-11-21 12:00:00,9.9,91.6,29.0
163,2021-11-21 13:00:00,7.6,87.3,29.6
164,2021-11-21 14:00:00,6.1,84.1,30.0
165,2021-11-21 15:00:00,6.4,81.7,30.2
166,2021-11-21 16:00:00,6.3,85.2,29.5
167,2021-11-21 17:00:00,7.4,88.5,28.7
