,time,PM2.5,humidity,temperature
130,2021-11-20 04:00:00,46.6,99.0,21.4
131,2021-11-20 05:00:00,48.0,99.0,20.8
132,2021-11-20 06:00:00,40.2,99.0,20.5
133,2021-11-20 07:00:00,38.8,99.0,20.5
134,2021-11-20 08:00:00,34.5,99.0,20.8
135,2021-11-20 09:00:00,35.4,99.0,21.2
136,2021-11-20 10:00:00,39.4,99.0,21.7
137,2021-11-20 11:00:00,44.7,99.0,22.4
138,2021-11-20 12:00:00,51.7,99.0,24.3
139,2021-11-20 13:00:00,35.1,96.7,27.3
140,2021-11-20 14:00:00,31.4,91.3,28.6
141,2021-11-20 15:00:00,17.6,88.6,28.9
142,2021-11-20 16:00:00,15.7,89.2,28.5
143,2021-11-20 17:00:00,13.4,91.4,27.6
144,2021-11-20 18:00:00,14.0,94.8,26.7
145,2021-11-20 19:00:00,14.3,97.9,26.1
146,2021-11-20 20:00:00,15.0,99.0,25.5
147,2021-11-20 21:00:00,16.2,99.0,24.8
148,2021-11-20 22:00:00,16.5,99.0,24.4
149,2021-11-20 23:00:00,17.9,99.0,24.3
150,2021-11-21 00:00:00,17.7,99.0,24.4
151,2021-11-21 01:00:00,18.6,99.0,24.3
152,2021-11-21 02:00:00,22.3,99.0,24.3
153,2021-11-21 03:00:00,18.5,99.0,24.4
154,2021-11-21 04:00:00,17.1,99.0,24.2
155,2021-11-21 05:00:00,15.5,99.0,24.2
156,2021-11-21 06:00:00,15.0,99.0,24.1
157,2021-11-21 07:00:00,15.5,99.0,24.1
158,2021-11-21 08:00:00,15.1,99.0,24.4
159,2021-11-21 09:00:00,16.9,99.0,25.3
160,2021-11-21 10:00:00,15.0,99.0,26.7
161,2021-11-21 11:00:00,11.5,97.0,27.9
162,2021-11-21 12:00:00,10.9,89.7,29.5
163,2021-11-21 13:00:00,13.2,86.0,30.3
164,2021-11-21 14:00:00,9.0,81.3,31.3
165,2021-11-21 15:00:00,8.9,76.7,32.2
166,2021-11-21 16:00:00,9.8,81.6,30.9
167,2021-11-21 17:00:00,10.8,86.2,29.7
