,time,PM2.5,humidity,temperature
47,2021-11-16 17:00:00,71.0,98.7,21.1
48,2021-11-16 18:00:00,77.4,98.7,21.1
49,2021-11-16 19:00:00,87.2,98.7,20.8
50,2021-11-16 20:00:00,77.7,98.7,20.9
51,2021-11-16 21:00:00,72.3,98.7,21.3
52,2021-11-16 22:00:00,55.8,98.7,21.3
53,2021-11-16 23:00:00,49.5,98.7,21.1
54,2021-11-17 00:00:00,43.0,98.7,21.3
55,2021-11-17 01:00:00,41.9,98.7,21.4
56,2021-11-17 02:00:00,34.7,98.7,21.2
57,2021-11-17 03:00:00,85.8,98.7,20.6
58,2021-11-17 04:00:00,94.8,98.7,20.6
59,2021-11-17 05:00:00,82.6,98.7,20.6
60,2021-11-17 06:00:00,69.9,98.7,20.6
61,2021-11-17 07:00:00,66.7,98.7,20.7
62,2021-11-17 08:00:00,58.9,98.7,20.7
63,2021-11-17 09:00:00,56.5,98.7,20.6
64,2021-11-17 10:00:00,42.4,98.7,20.5
65,2021-11-17 11:00:00,29.5,98.7,20.8
66,2021-11-17 12:00:00,26.9,98.7,21.0
67,2021-11-17 13:00:00,14.3,98.7,20.7
68,2021-11-17 14:00:00,15.5,98.7,20.2
69,2021-11-17 15:00:00,7.6,98.7,19.9
70,2021-11-17 16:00:00,6.1,98.7,20.1
71,2021-11-17 17:00:00,3.4,98.7,20.5
72,2021-11-17 18:00:00,3.1,98.7,20.4
73,2021-11-17 19:00:00,2.2,98.7,20.4
74,2021-11-17 20:00:00,3.0,98.7,20.2
75,2021-11-17 21:00:00,3.8,98.7,20.1
76,2021-11-17 22:00:00,3.3,98.7,19.9
77,2021-11-17 23:00:00,2.6,96.8,19.8
78,2021-11-18 00:00:00,2.4,94.9,19.7
79,2021-11-18 01:00:00,3.3,94.9,19.5
80,2021-11-18 02:00:00,2.7,94.8,19.4
81,2021-11-18 03:00:00,2.6,95.0,19.3
82,2021-11-18 04:00:00,3.6,94.8,19.2
83,2021-11-18 05:00:00,4.6,95.8,19.1
84,2021-11-18 06:00:00,4.7,96.6,18.9
85,2021-11-18 07:00:00,4.7,95.7,18.9
86,2021-11-18 08:00:00,5.0,93.9,19.1
87,2021-11-18 09:00:00,6.7,90.9,19.7
88,2021-11-18 10:00:00,6.4,87.5,20.2
89,2021-11-18 11:00:00,8.6,85.6,20.7
90,2021-11-18 12:00:00,9.7,84.5,21.1
91,2021-11-18 13:00:00,11.3,84.5,21.1
92,2021-11-18 14:00:00,9.7,83.3,21.2
93,2021-11-18 15:00:00,11.9,89.5,21.3
94,2021-11-18 16:00:00,12.4,97.5,21.1
95,2021-11-18 17:00:00,13.9,98.7,20.8
96,2021-11-18 18:00:00,17.2,98.7,20.2
97,2021-11-18 19:00:00,19.4,98.7,19.8
98,2021-11-18 20:00:00,16.2,98.7,19.9
99,2021-11-18 21:00:00,16.0,98.7,19.9
100,2021-11-18 22:00:00,16.1,98.7,19.8
101,2021-11-18 23:00:00,19.5,98.7,19.4
102,2021-11-19 00:00:00,29.1,98.7,19.2
103,2021-11-19 01:00:00,25.9,98.7,19.1
104,2021-11-19 02:00:00,22.8,98.7,18.9
105,2021-11-19 03:00:00,20.9,98.7,18.8
106,2021-11-19 04:00:00,21.8,98.7,18.7
107,2021-11-19 05:00:00,30.4,98.7,18.4
108,2021-11-19 06:00:00,47.5,98.7,18.3
109,2021-11-19 07:00:00,39.5,98.7,18.4
110,2021-11-19 08:00:00,31.8,98.7,19.3
111,2021-11-19 09:00:00,29.8,98.7,20.3
112,2021-11-19 10:00:00,28.6,96.9,21.5
113,2021-11-19 11:00:00,28.4,97.3,22.0
114,2021-11-19 12:00:00,25.6,98.3,22.4
115,2021-11-19 13:00:00,25.5,98.0,23.1
116,2021-11-19 14:00:00,22.8,98.4,23.4
117,2021-11-19 15:00:00,22.8,98.7,23.2
118,2021-11-19 16:00:00,23.3,98.7,22.8
119,2021-11-19 17:00:00,21.5,98.7,22.8
120,2021-11-19 18:00:00,17.3,98.7,22.7
121,2021-11-19 19:00:00,22.5,98.7,22.5
122,2021-11-19 20:00:00,21.7,98.7,22.4
123,2021-11-19 21:00:00,41.7,98.7,21.3
124,2021-11-19 22:00:00,40.8,98.7,20.8
125,2021-11-19 23:00:00,36.7,98.7,20.4
126,2021-11-20 00:00:00,42.7,98.7,20.6
127,2021-11-20 01:00:00,43.9,98.7,20.7
128,2021-11-20 02:00:00,49.0,98.7,20.4
129,2021-11-20 03:00:00,54.5,98.7,19.6
130,2021-11-20 04:00:00,52.0,98.7,19.1
131,2021-11-20 05:00:00,46.3,98.7,18.9
132,2021-11-20 06:00:00,40.8,98.7,19.1
133,2021-11-20 07:00:00,37.6,98.7,19.1
134,2021-11-20 08:00:00,33.9,98.7,19.5
135,2021-11-20 09:00:00,31.4,98.7,20.2
136,2021-11-20 10:00:00,31.1,98.7,21.1
137,2021-11-20 11:00:00,33.1,98.7,22.3
138,2021-11-20 12:00:00,33.3,98.7,24.1
139,2021-11-20 13:00:00,23.8,98.7,25.8
140,2021-11-20 14:00:00,14.6,98.7,26.9
141,2021-11-20 15:00:00,7.8,97.4,27.9
142,2021-11-20 16:00:00,6.2,98.3,27.5
143,2021-11-20 17:00:00,8.4,98.6,27.1
144,2021-11-20 18:00:00,8.4,98.7,26.0
145,2021-11-20 19:00:00,8.4,98.7,25.3
146,2021-11-20 20:00:00,11.9,98.7,24.7
147,2021-11-20 21:00:00,15.8,98.7,24.0
148,2021-11-20 22:00:00,16.5,98.7,23.6
149,2021-11-20 23:00:00,18.6,98.7,23.4
150,2021-11-21 00:00:00,17.5,98.7,23.6
151,2021-11-21 01:00:00,17.6,98.7,23.6
152,2021-11-21 02:00:00,14.8,98.7,23.5
153,2021-11-21 03:00:00,17.7,98.7,23.5
154,2021-11-21 04:00:00,18.5,98.7,23.4
155,2021-11-21 05:00:00,19.6,98.7,23.3
156,2021-11-21 06:00:00,20.0,98.7,23.4
157,2021-11-21 07:00:00,26.9,98.7,23.2
158,2021-11-21 08:00:00,24.9,98.7,23.5
159,2021-11-21 09:00:00,19.4,98.7,24.7
160,2021-11-21 10:00:00,14.7,98.7,25.7
161,2021-11-21 11:00:00,9.5,98.7,27.5
162,2021-11-21 12:00:00,8.8,98.7,28.0
163,2021-11-21 13:00:00,5.3,97.1,28.7
164,2021-11-21 14:00:00,4.6,93.8,29.3
165,2021-11-21 15:00:00,4.0,92.9,29.3
166,2021-11-21 16:00:00,4.1,95.2,28.8
167,2021-11-21 17:00:00,4.7,97.9,28.1
