,time,PM2.5,humidity,temperature
56,2021-10-26 02:00:00,45.4,94.9,22.6
57,2021-10-26 03:00:00,33.5,96.1,22.3
58,2021-10-26 04:00:00,36.3,99.2,21.9
59,2021-10-26 05:00:00,53.1,100.0,21.2
60,2021-10-26 06:00:00,62.6,100.0,20.8
61,2021-10-26 07:00:00,52.8,99.8,21.5
62,2021-10-26 08:00:00,60.1,94.1,23.9
63,2021-10-26 09:00:00,51.6,86.3,25.5
64,2021-10-26 10:00:00,47.9,80.5,26.7
65,2021-10-26 11:00:00,56.9,72.6,28.0
66,2021-10-26 12:00:00,56.6,70.7,28.0
67,2021-10-26 13:00:00,48.8,69.9,27.7
68,2021-10-26 14:00:00,52.0,70.5,28.0
69,2021-10-26 15:00:00,54.3,69.7,28.1
70,2021-10-26 16:00:00,58.6,69.8,28.1
71,2021-10-26 17:00:00,53.4,72.0,27.5
72,2021-10-26 18:00:00,59.6,73.7,27.0
73,2021-10-26 19:00:00,76.8,77.1,26.5
74,2021-10-26 20:00:00,72.2,78.6,26.4
75,2021-10-26 21:00:00,80.2,83.7,25.8
76,2021-10-26 22:00:00,80.4,90.2,24.9
77,2021-10-26 23:00:00,72.1,93.5,24.2
78,2021-10-27 00:00:00,69.8,93.4,24.2
79,2021-10-27 01:00:00,62.8,98.2,23.7
80,2021-10-27 02:00:00,73.3,100.0,23.1
81,2021-10-27 03:00:00,83.0,100.0,22.8
82,2021-10-27 04:00:00,83.7,100.0,22.7
83,2021-10-27 05:00:00,82.1,100.0,22.5
84,2021-10-27 06:00:00,75.8,100.0,22.2
85,2021-10-27 07:00:00,84.2,100.0,22.8
86,2021-10-27 08:00:00,67.8,95.8,25.8
87,2021-10-27 09:00:00,44.0,79.9,27.2
88,2021-10-27 10:00:00,32.3,74.2,27.5
89,2021-10-27 11:00:00,34.9,71.4,28.0
90,2021-10-27 12:00:00,31.6,70.1,28.5
91,2021-10-27 13:00:00,31.3,70.2,28.8
92,2021-10-27 14:00:00,29.8,69.6,29.0
93,2021-10-27 15:00:00,29.6,70.5,29.1
94,2021-10-27 16:00:00,32.5,70.1,29.2
95,2021-10-27 17:00:00,34.7,71.6,28.8
96,2021-10-27 18:00:00,42.9,71.9,28.4
97,2021-10-27 19:00:00,41.3,72.7,28.2
98,2021-10-27 20:00:00,32.0,70.7,28.2
99,2021-10-27 21:00:00,43.0,76.7,27.6
100,2021-10-27 22:00:00,59.7,83.6,26.9
101,2021-10-27 23:00:00,65.2,88.6,26.6
102,2021-10-28 00:00:00,77.8,89.1,26.6
103,2021-10-28 01:00:00,97.7,91.4,26.1
104,2021-10-28 02:00:00,104.1,94.7,25.7
105,2021-10-28 03:00:00,76.1,97.6,25.2
106,2021-10-28 04:00:00,60.8,94.9,25.2
107,2021-10-28 05:00:00,39.6,91.6,25.0
108,2021-10-28 06:00:00,36.1,91.5,24.9
109,2021-10-28 07:00:00,33.4,96.0,24.6
110,2021-10-28 08:00:00,35.2,96.2,24.4
111,2021-10-28 09:00:00,36.3,90.3,24.8
112,2021-10-28 10:00:00,35.5,91.6,24.4
113,2021-10-28 11:00:00,26.8,100.0,22.3
114,2021-10-28 12:00:00,24.7,100.0,22.7
115,2021-10-28 13:00:00,31.1,100.0,22.0
116,2021-10-28 14:00:00,32.8,100.0,21.4
117,2021-10-28 15:00:00,24.5,100.0,21.8
118,2021-10-28 16:00:00,21.6,100.0,21.7
119,2021-10-28 17:00:00,20.1,100.0,21.6
120,2021-10-28 18:00:00,20.6,100.0,21.5
121,2021-10-28 19:00:00,20.2,100.0,21.3
122,2021-10-28 20:00:00,17.3,100.0,21.3
123,2021-10-28 21:00:00,16.4,100.0,21.5
124,2021-10-28 22:00:00,13.9,100.0,21.5
125,2021-10-28 23:00:00,12.3,100.0,21.4
126,2021-10-29 00:00:00,13.2,100.0,21.5
127,2021-10-29 01:00:00,13.8,100.0,21.6
128,2021-10-29 02:00:00,14.3,100.0,21.7
129,2021-10-29 03:00:00,10.7,100.0,21.5
130,2021-10-29 04:00:00,8.5,100.0,21.4
131,2021-10-29 05:00:00,4.0,100.0,21.4
132,2021-10-29 06:00:00,3.2,100.0,21.2
133,2021-10-29 07:00:00,4.0,100.0,21.5
134,2021-10-29 08:00:00,4.4,100.0,21.8
135,2021-10-29 09:00:00,5.7,100.0,21.9
136,2021-10-29 10:00:00,8.0,100.0,22.1
137,2021-10-29 11:00:00,6.0,100.0,22.2
138,2021-10-29 12:00:00,3.5,100.0,22.2
139,2021-10-29 13:00:00,3.2,100.0,22.5
140,2021-10-29 14:00:00,3.1,100.0,22.7
141,2021-10-29 15:00:00,,,
142,2021-10-29 16:00:00,3.8,100.0,22.6
143,2021-10-29 17:00:00,5.5,100.0,22.4
144,2021-10-29 18:00:00,8.2,100.0,22.4
145,2021-10-29 19:00:00,8.6,100.0,22.4
146,2021-10-29 20:00:00,7.8,100.0,22.6
147,2021-10-29 21:00:00,6.8,100.0,22.5
148,2021-10-29 22:00:00,3.9,100.0,22.2
149,2021-10-29 23:00:00,3.7,100.0,22.1
150,2021-10-30 00:00:00,5.5,100.0,22.1
151,2021-10-30 01:00:00,5.6,100.0,22.1
152,2021-10-30 02:00:00,3.6,100.0,22.0
153,2021-10-30 03:00:00,1.0,100.0,21.8
154,2021-10-30 04:00:00,1.1,100.0,21.5
155,2021-10-30 05:00:00,1.6,100.0,21.0
156,2021-10-30 06:00:00,1.9,100.0,20.8
157,2021-10-30 07:00:00,1.2,100.0,20.4
158,2021-10-30 08:00:00,1.2,100.0,20.4
159,2021-10-30 09:00:00,1.0,100.0,20.2
160,2021-10-30 10:00:00,1.4,100.0,20.4
161,2021-10-30 11:00:00,1.0,100.0,20.6
162,2021-10-30 12:00:00,1.2,100.0,20.6
163,2021-10-30 13:00:00,1.4,100.0,20.2
164,2021-10-30 14:00:00,1.3,100.0,20.2
165,2021-10-30 15:00:00,1.4,100.0,20.1
166,2021-10-30 16:00:00,1.7,100.0,19.6
167,2021-10-30 17:00:00,2.5,100.0,19.5
