,time,PM2.5,humidity,temperature
131,2021-10-29 05:00:00,2.3,100.0,21.8
132,2021-10-29 06:00:00,2.8,100.0,21.9
133,2021-10-29 07:00:00,2.6,100.0,21.9
134,2021-10-29 08:00:00,3.1,100.0,22.1
135,2021-10-29 09:00:00,4.2,100.0,22.3
136,2021-10-29 10:00:00,5.0,100.0,22.5
137,2021-10-29 11:00:00,5.3,100.0,22.8
138,2021-10-29 12:00:00,3.2,100.0,22.8
139,2021-10-29 13:00:00,2.4,100.0,23.1
140,2021-10-29 14:00:00,2.5,100.0,23.2
141,2021-10-29 15:00:00,,,
142,2021-10-29 16:00:00,4.3,100.0,23.2
143,2021-10-29 17:00:00,7.2,100.0,22.9
144,2021-10-29 18:00:00,9.6,100.0,22.9
145,2021-10-29 19:00:00,8.5,100.0,22.9
146,2021-10-29 20:00:00,7.3,100.0,22.9
147,2021-10-29 21:00:00,5.6,100.0,22.8
148,2021-10-29 22:00:00,4.9,100.0,22.7
149,2021-10-29 23:00:00,5.4,100.0,22.6
150,2021-10-30 00:00:00,5.8,100.0,22.6
151,2021-10-30 01:00:00,7.8,100.0,22.6
152,2021-10-30 02:00:00,4.7,100.0,22.5
153,2021-10-30 03:00:00,2.1,100.0,22.5
154,2021-10-30 04:00:00,1.6,100.0,22.2
155,2021-10-30 05:00:00,2.5,100.0,21.7
156,2021-10-30 06:00:00,1.9,100.0,21.5
157,2021-10-30 07:00:00,2.4,100.0,21.2
158,2021-10-30 08:00:00,1.9,100.0,21.1
159,2021-10-30 09:00:00,1.7,100.0,21.0
160,2021-10-30 10:00:00,1.7,100.0,21.2
161,2021-10-30 11:00:00,1.8,100.0,21.4
162,2021-10-30 12:00:00,1.7,100.0,21.2
163,2021-10-30 13:00:00,1.6,100.0,21.3
164,2021-10-30 14:00:00,1.3,100.0,21.4
165,2021-10-30 15:00:00,1.6,100.0,21.0
166,2021-10-30 16:00:00,2.5,100.0,20.6
167,2021-10-30 17:00:00,3.7,100.0,20.6
