,time,PM2.5,humidity,temperature
50,2021-10-19 20:00:00,24.0,100.0,24.2
51,2021-10-19 21:00:00,32.8,100.0,25.6
52,2021-10-19 22:00:00,30.4,100.0,25.3
53,2021-10-19 23:00:00,27.5,100.0,24.6
54,2021-10-20 00:00:00,30.0,100.0,24.5
55,2021-10-20 01:00:00,32.9,100.0,24.0
56,2021-10-20 02:00:00,37.5,100.0,23.9
57,2021-10-20 03:00:00,36.9,100.0,23.7
58,2021-10-20 04:00:00,33.9,100.0,23.7
59,2021-10-20 05:00:00,40.0,100.0,23.4
60,2021-10-20 06:00:00,35.3,100.0,23.4
61,2021-10-20 07:00:00,41.5,100.0,23.7
62,2021-10-20 08:00:00,52.5,100.0,24.7
63,2021-10-20 09:00:00,36.8,100.0,26.9
64,2021-10-20 10:00:00,17.7,100.0,28.8
65,2021-10-20 11:00:00,14.1,99.8,31.2
66,2021-10-20 12:00:00,13.6,99.4,32.1
67,2021-10-20 13:00:00,14.3,99.0,32.5
68,2021-10-20 14:00:00,7.9,98.8,32.5
69,2021-10-20 15:00:00,5.7,98.7,32.2
70,2021-10-20 16:00:00,7.0,99.9,31.7
71,2021-10-20 17:00:00,5.4,100.0,30.5
72,2021-10-20 18:00:00,8.8,100.0,29.3
73,2021-10-20 19:00:00,11.4,100.0,28.3
74,2021-10-20 20:00:00,8.9,100.0,27.6
75,2021-10-20 21:00:00,9.1,100.0,27.2
76,2021-10-20 22:00:00,12.6,100.0,26.7
77,2021-10-20 23:00:00,14.6,100.0,26.3
78,2021-10-21 00:00:00,16.2,100.0,26.2
79,2021-10-21 01:00:00,17.9,100.0,26.3
80,2021-10-21 02:00:00,18.7,100.0,26.3
81,2021-10-21 03:00:00,19.4,100.0,26.3
82,2021-10-21 04:00:00,19.8,100.0,26.1
83,2021-10-21 05:00:00,18.2,100.0,26.1
84,2021-10-21 06:00:00,18.6,100.0,25.8
85,2021-10-21 07:00:00,19.1,100.0,25.9
86,2021-10-21 08:00:00,17.0,100.0,27.4
87,2021-10-21 09:00:00,13.3,100.0,26.8
88,2021-10-21 10:00:00,1.1,100.0,21.2
89,2021-10-21 11:00:00,1.1,100.0,21.4
90,2021-10-21 12:00:00,1.1,100.0,22.2
91,2021-10-21 13:00:00,1.1,100.0,22.6
92,2021-10-21 14:00:00,1.1,100.0,23.1
93,2021-10-21 15:00:00,1.2,100.0,23.0
94,2021-10-21 16:00:00,1.2,100.0,22.8
95,2021-10-21 17:00:00,1.8,100.0,22.3
96,2021-10-21 18:00:00,1.5,100.0,22.1
97,2021-10-21 19:00:00,3.9,100.0,22.0
98,2021-10-21 20:00:00,5.2,100.0,22.1
99,2021-10-21 21:00:00,4.4,100.0,22.3
100,2021-10-21 22:00:00,4.7,100.0,22.2
101,2021-10-21 23:00:00,2.5,100.0,21.7
102,2021-10-22 00:00:00,4.0,100.0,21.4
103,2021-10-22 01:00:00,5.5,100.0,21.4
104,2021-10-22 02:00:00,2.0,100.0,21.4
105,2021-10-22 03:00:00,2.5,100.0,21.1
106,2021-10-22 04:00:00,3.4,100.0,20.9
107,2021-10-22 05:00:00,3.1,100.0,20.9
108,2021-10-22 06:00:00,1.5,100.0,20.7
109,2021-10-22 07:00:00,1.6,100.0,20.6
110,2021-10-22 08:00:00,3.2,100.0,20.8
111,2021-10-22 09:00:00,2.2,100.0,20.7
112,2021-10-22 10:00:00,1.5,100.0,21.0
113,2021-10-22 11:00:00,2.1,100.0,21.2
114,2021-10-22 12:00:00,3.9,99.8,21.7
115,2021-10-22 13:00:00,3.0,94.9,22.3
116,2021-10-22 14:00:00,1.5,89.5,22.6
117,2021-10-22 15:00:00,2.6,92.9,21.9
118,2021-10-22 16:00:00,3.6,95.1,21.5
119,2021-10-22 17:00:00,4.0,97.4,21.0
120,2021-10-22 18:00:00,5.4,99.0,20.6
121,2021-10-22 19:00:00,5.5,98.1,20.5
122,2021-10-22 20:00:00,5.9,98.2,20.5
123,2021-10-22 21:00:00,6.8,99.6,20.5
124,2021-10-22 22:00:00,5.4,100.0,20.6
125,2021-10-22 23:00:00,5.3,100.0,20.3
126,2021-10-23 00:00:00,5.0,100.0,20.2
127,2021-10-23 01:00:00,5.5,100.0,20.0
128,2021-10-23 02:00:00,5.3,100.0,19.7
129,2021-10-23 03:00:00,6.0,100.0,19.7
130,2021-10-23 04:00:00,4.8,100.0,19.7
131,2021-10-23 05:00:00,4.9,100.0,19.7
132,2021-10-23 06:00:00,9.9,100.0,19.6
133,2021-10-23 07:00:00,10.2,100.0,19.7
134,2021-10-23 08:00:00,11.1,99.3,20.2
135,2021-10-23 09:00:00,14.6,94.6,21.1
136,2021-10-23 10:00:00,10.0,81.1,23.1
137,2021-10-23 11:00:00,9.8,73.2,25.0
138,2021-10-23 12:00:00,11.0,73.8,25.2
139,2021-10-23 13:00:00,10.3,75.7,25.0
140,2021-10-23 14:00:00,9.2,77.5,24.8
141,2021-10-23 15:00:00,10.6,79.5,24.8
142,2021-10-23 16:00:00,12.5,82.5,24.9
143,2021-10-23 17:00:00,17.4,89.0,24.3
144,2021-10-23 18:00:00,20.6,95.1,23.8
145,2021-10-23 19:00:00,20.6,99.1,23.4
146,2021-10-23 20:00:00,26.0,99.7,23.9
147,2021-10-23 21:00:00,24.4,100.0,23.2
148,2021-10-23 22:00:00,26.6,100.0,22.9
149,2021-10-23 23:00:00,18.3,99.6,22.4
150,2021-10-24 00:00:00,10.7,100.0,21.7
151,2021-10-24 01:00:00,10.3,100.0,21.5
152,2021-10-24 02:00:00,29.4,100.0,20.9
153,2021-10-24 03:00:00,29.4,100.0,20.8
154,2021-10-24 04:00:00,20.3,100.0,20.6
155,2021-10-24 05:00:00,12.7,100.0,20.3
156,2021-10-24 06:00:00,11.0,100.0,20.3
157,2021-10-24 07:00:00,8.5,100.0,20.6
158,2021-10-24 08:00:00,15.7,99.8,21.2
159,2021-10-24 09:00:00,12.3,92.7,22.3
160,2021-10-24 10:00:00,9.7,83.4,23.5
161,2021-10-24 11:00:00,11.9,80.2,24.4
162,2021-10-24 12:00:00,13.7,77.6,25.3
163,2021-10-24 13:00:00,15.7,76.1,25.7
164,2021-10-24 14:00:00,18.1,78.5,26.2
165,2021-10-24 15:00:00,23.8,82.9,26.3
166,2021-10-24 16:00:00,19.6,85.7,25.5
167,2021-10-24 17:00:00,18.5,89.9,24.9
