,time,PM2.5,humidity,temperature
62,2021-10-20 08:00:00,51.7,99.9,25.2
63,2021-10-20 09:00:00,43.5,99.0,26.5
64,2021-10-20 10:00:00,41.0,92.6,28.1
65,2021-10-20 11:00:00,28.7,86.1,29.6
66,2021-10-20 12:00:00,28.2,82.7,30.4
67,2021-10-20 13:00:00,24.9,78.0,31.6
68,2021-10-20 14:00:00,12.9,75.0,32.0
69,2021-10-20 15:00:00,12.7,75.0,32.2
70,2021-10-20 16:00:00,15.3,74.9,32.5
71,2021-10-20 17:00:00,13.8,79.2,31.4
72,2021-10-20 18:00:00,15.6,88.0,29.4
73,2021-10-20 19:00:00,16.0,91.8,28.3
74,2021-10-20 20:00:00,15.1,96.5,27.4
75,2021-10-20 21:00:00,13.3,99.9,26.7
76,2021-10-20 22:00:00,22.3,100.0,26.2
77,2021-10-20 23:00:00,31.8,100.0,25.8
78,2021-10-21 00:00:00,35.1,100.0,25.7
79,2021-10-21 01:00:00,35.3,100.0,25.7
80,2021-10-21 02:00:00,38.9,100.0,25.8
81,2021-10-21 03:00:00,41.9,100.0,25.7
82,2021-10-21 04:00:00,41.1,100.0,25.5
83,2021-10-21 05:00:00,36.6,100.0,25.5
84,2021-10-21 06:00:00,33.0,100.0,25.4
85,2021-10-21 07:00:00,33.9,100.0,25.8
86,2021-10-21 08:00:00,26.3,100.0,26.9
87,2021-10-21 09:00:00,21.0,99.3,27.2
88,2021-10-21 10:00:00,21.0,96.7,21.2
89,2021-10-21 11:00:00,21.0,98.2,20.2
90,2021-10-21 12:00:00,21.0,89.4,22.0
91,2021-10-21 13:00:00,21.0,85.5,22.3
92,2021-10-21 14:00:00,1.0,80.8,22.6
93,2021-10-21 15:00:00,1.6,79.7,22.6
94,2021-10-21 16:00:00,2.5,81.2,22.4
95,2021-10-21 17:00:00,2.6,84.9,21.9
96,2021-10-21 18:00:00,2.2,82.0,21.9
97,2021-10-21 19:00:00,5.6,85.2,21.7
98,2021-10-21 20:00:00,4.5,84.8,21.8
99,2021-10-21 21:00:00,5.5,89.9,21.5
100,2021-10-21 22:00:00,7.2,95.8,21.2
101,2021-10-21 23:00:00,3.2,89.0,21.1
102,2021-10-22 00:00:00,7.2,87.1,20.9
103,2021-10-22 01:00:00,8.6,85.4,21.1
104,2021-10-22 02:00:00,5.4,84.4,20.9
105,2021-10-22 03:00:00,10.3,86.1,20.8
106,2021-10-22 04:00:00,15.5,86.2,20.8
107,2021-10-22 05:00:00,10.2,85.4,20.7
108,2021-10-22 06:00:00,3.7,83.2,20.6
109,2021-10-22 07:00:00,2.8,85.3,20.3
110,2021-10-22 08:00:00,6.4,86.0,20.4
111,2021-10-22 09:00:00,3.3,82.1,20.3
112,2021-10-22 10:00:00,2.6,80.4,20.3
113,2021-10-22 11:00:00,2.9,78.5,20.6
114,2021-10-22 12:00:00,2.7,75.0,21.2
115,2021-10-22 13:00:00,1.6,71.3,21.5
116,2021-10-22 14:00:00,1.6,68.0,21.7
117,2021-10-22 15:00:00,3.1,70.3,21.3
118,2021-10-22 16:00:00,4.7,71.8,20.9
119,2021-10-22 17:00:00,7.0,74.7,20.4
120,2021-10-22 18:00:00,8.8,75.9,20.2
121,2021-10-22 19:00:00,10.9,75.5,20.0
122,2021-10-22 20:00:00,9.3,74.5,20.0
123,2021-10-22 21:00:00,9.0,75.5,19.9
124,2021-10-22 22:00:00,7.9,77.0,19.9
125,2021-10-22 23:00:00,8.1,75.5,20.1
126,2021-10-23 00:00:00,7.8,73.3,20.1
127,2021-10-23 01:00:00,8.0,74.8,19.7
128,2021-10-23 02:00:00,8.9,77.2,19.4
129,2021-10-23 03:00:00,8.9,78.2,19.3
130,2021-10-23 04:00:00,7.9,76.3,19.3
131,2021-10-23 05:00:00,9.0,76.6,19.3
132,2021-10-23 06:00:00,16.7,76.8,19.4
133,2021-10-23 07:00:00,19.2,75.5,19.5
134,2021-10-23 08:00:00,17.0,72.6,19.9
135,2021-10-23 09:00:00,16.7,69.4,20.7
136,2021-10-23 10:00:00,15.6,66.4,21.4
137,2021-10-23 11:00:00,14.7,63.0,22.4
138,2021-10-23 12:00:00,14.9,61.4,23.2
139,2021-10-23 13:00:00,14.4,60.2,24.0
140,2021-10-23 14:00:00,14.1,59.4,24.8
141,2021-10-23 15:00:00,16.6,59.8,25.4
142,2021-10-23 16:00:00,19.7,61.7,25.5
143,2021-10-23 17:00:00,28.4,65.4,24.8
144,2021-10-23 18:00:00,41.8,71.3,23.5
145,2021-10-23 19:00:00,44.8,73.2,23.1
146,2021-10-23 20:00:00,56.7,76.8,22.6
147,2021-10-23 21:00:00,50.3,77.7,22.5
148,2021-10-23 22:00:00,58.8,80.5,22.3
149,2021-10-23 23:00:00,53.0,80.2,22.0
150,2021-10-24 00:00:00,27.7,78.1,21.5
151,2021-10-24 01:00:00,18.4,78.5,21.1
152,2021-10-24 02:00:00,30.8,80.6,20.8
153,2021-10-24 03:00:00,58.0,83.9,20.4
154,2021-10-24 04:00:00,34.6,82.2,20.2
155,2021-10-24 05:00:00,16.8,82.8,20.0
156,2021-10-24 06:00:00,17.0,82.6,19.9
157,2021-10-24 07:00:00,14.3,80.0,20.2
158,2021-10-24 08:00:00,18.4,76.5,20.7
159,2021-10-24 09:00:00,28.4,72.0,21.7
160,2021-10-24 10:00:00,16.1,66.4,22.6
161,2021-10-24 11:00:00,17.2,65.4,23.3
162,2021-10-24 12:00:00,19.3,62.7,24.3
163,2021-10-24 13:00:00,18.4,59.4,25.0
164,2021-10-24 14:00:00,25.4,58.5,26.5
165,2021-10-24 15:00:00,34.4,64.1,25.8
166,2021-10-24 16:00:00,28.6,64.8,25.7
167,2021-10-24 17:00:00,29.6,67.4,25.0
