,time,PM2.5,humidity,temperature
144,2021-10-23 18:00:00,28.5,75.9,24.2
145,2021-10-23 19:00:00,27.7,80.2,23.4
146,2021-10-23 20:00:00,27.9,82.2,23.1
147,2021-10-23 21:00:00,31.3,83.9,22.9
148,2021-10-23 22:00:00,36.7,87.4,22.6
149,2021-10-23 23:00:00,28.8,83.5,22.2
150,2021-10-24 00:00:00,15.6,83.9,21.6
151,2021-10-24 01:00:00,14.8,84.2,21.4
152,2021-10-24 02:00:00,24.2,87.7,21.0
153,2021-10-24 03:00:00,47.2,89.8,20.7
154,2021-10-24 04:00:00,31.8,89.0,20.6
155,2021-10-24 05:00:00,34.2,88.1,20.4
156,2021-10-24 06:00:00,12.7,87.8,20.4
157,2021-10-24 07:00:00,11.2,86.9,20.5
158,2021-10-24 08:00:00,22.0,86.9,20.8
159,2021-10-24 09:00:00,16.4,79.5,21.9
160,2021-10-24 10:00:00,11.4,71.5,22.9
161,2021-10-24 11:00:00,12.5,69.1,23.9
162,2021-10-24 12:00:00,14.2,66.7,24.7
163,2021-10-24 13:00:00,15.1,64.1,25.9
164,2021-10-24 14:00:00,17.6,62.7,27.1
165,2021-10-24 15:00:00,29.7,66.4,27.3
166,2021-10-24 16:00:00,28.4,67.4,26.9
167,2021-10-24 17:00:00,23.6,70.4,26.3
