,time,PM2.5,humidity,temperature
74,2021-07-23 18:00:00,3.8,99.5,28.1
75,2021-07-23 19:00:00,4.6,100.0,27.7
76,2021-07-23 20:00:00,4.6,100.0,27.4
77,2021-07-23 21:00:00,6.1,100.0,27.4
78,2021-07-23 22:00:00,4.9,100.0,27.5
79,2021-07-23 23:00:00,4.0,100.0,27.6
80,2021-07-24 00:00:00,4.7,100.0,27.7
81,2021-07-24 01:00:00,5.2,100.0,27.7
82,2021-07-24 02:00:00,4.9,100.0,27.8
83,2021-07-24 03:00:00,5.1,100.0,27.7
84,2021-07-24 04:00:00,6.5,100.0,27.6
85,2021-07-24 05:00:00,4.9,100.0,27.7
86,2021-07-24 06:00:00,5.8,100.0,27.7
87,2021-07-24 07:00:00,7.5,100.0,28.1
88,2021-07-24 08:00:00,8.9,96.8,29.2
89,2021-07-24 09:00:00,11.6,90.2,30.9
90,2021-07-24 10:00:00,14.6,75.1,34.3
91,2021-07-24 11:00:00,14.5,74.6,34.5
92,2021-07-24 12:00:00,13.2,69.9,35.6
93,2021-07-24 13:00:00,12.9,73.0,35.6
94,2021-07-24 14:00:00,12.2,74.5,35.7
95,2021-07-24 15:00:00,12.4,74.0,36.0
96,2021-07-24 16:00:00,12.5,75.7,35.8
97,2021-07-24 17:00:00,9.4,83.1,34.2
98,2021-07-24 18:00:00,7.2,84.6,33.5
99,2021-07-24 19:00:00,6.5,92.0,32.5
100,2021-07-24 20:00:00,5.3,94.1,31.8
101,2021-07-24 21:00:00,4.3,94.0,31.4
102,2021-07-24 22:00:00,3.4,94.6,31.2
103,2021-07-24 23:00:00,2.9,94.9,31.1
104,2021-07-25 00:00:00,3.1,95.4,30.8
105,2021-07-25 01:00:00,4.2,97.9,30.4
106,2021-07-25 02:00:00,5.8,99.9,29.9
107,2021-07-25 03:00:00,7.5,98.9,30.0
108,2021-07-25 04:00:00,8.0,99.4,29.9
109,2021-07-25 05:00:00,6.6,99.8,30.0
110,2021-07-25 06:00:00,10.9,100.0,29.4
111,2021-07-25 07:00:00,12.7,100.0,29.3
112,2021-07-25 08:00:00,13.0,97.9,29.9
113,2021-07-25 09:00:00,12.4,87.7,32.1
114,2021-07-25 10:00:00,14.5,86.0,32.6
115,2021-07-25 11:00:00,14.3,74.7,35.4
116,2021-07-25 12:00:00,13.4,73.0,36.3
117,2021-07-25 13:00:00,13.7,76.1,35.7
118,2021-07-25 14:00:00,13.9,73.4,35.8
119,2021-07-25 15:00:00,14.8,72.9,36.0
120,2021-07-25 16:00:00,11.5,77.9,34.6
121,2021-07-25 17:00:00,12.0,79.6,34.2
122,2021-07-25 18:00:00,11.5,78.2,33.5
123,2021-07-25 19:00:00,12.3,79.6,32.6
124,2021-07-25 20:00:00,14.6,83.3,32.0
125,2021-07-25 21:00:00,14.7,87.1,31.3
126,2021-07-25 22:00:00,15.9,89.9,31.1
127,2021-07-25 23:00:00,16.9,91.8,30.7
128,2021-07-26 00:00:00,9.0,90.2,30.1
129,2021-07-26 01:00:00,7.7,86.8,30.2
130,2021-07-26 02:00:00,9.1,87.1,30.2
131,2021-07-26 03:00:00,7.8,95.5,29.5
132,2021-07-26 04:00:00,6.8,99.4,28.9
133,2021-07-26 05:00:00,5.4,97.3,28.7
134,2021-07-26 06:00:00,5.2,98.2,28.6
135,2021-07-26 07:00:00,6.2,97.7,28.7
136,2021-07-26 08:00:00,7.4,96.7,29.1
137,2021-07-26 09:00:00,9.7,88.3,31.2
138,2021-07-26 10:00:00,12.5,81.2,33.5
139,2021-07-26 11:00:00,13.5,84.2,32.9
140,2021-07-26 12:00:00,13.7,79.5,34.0
141,2021-07-26 13:00:00,11.6,75.6,34.8
142,2021-07-26 14:00:00,11.2,73.7,35.2
143,2021-07-26 15:00:00,11.9,72.3,35.4
144,2021-07-26 16:00:00,12.4,71.3,35.9
145,2021-07-26 17:00:00,12.5,68.4,35.9
146,2021-07-26 18:00:00,13.0,74.2,35.1
147,2021-07-26 19:00:00,13.6,80.8,33.9
148,2021-07-26 20:00:00,13.3,93.1,32.2
149,2021-07-26 21:00:00,9.8,92.5,31.3
150,2021-07-26 22:00:00,7.0,95.5,30.5
151,2021-07-26 23:00:00,4.9,93.3,30.5
152,2021-07-27 00:00:00,5.0,94.4,30.4
153,2021-07-27 01:00:00,6.0,94.5,30.4
154,2021-07-27 02:00:00,7.2,96.2,30.2
155,2021-07-27 03:00:00,7.1,98.6,29.9
156,2021-07-27 04:00:00,10.0,99.0,29.8
157,2021-07-27 05:00:00,7.7,99.8,29.6
158,2021-07-27 06:00:00,8.6,100.0,29.4
159,2021-07-27 07:00:00,6.4,99.7,29.5
160,2021-07-27 08:00:00,7.5,95.0,30.3
161,2021-07-27 09:00:00,7.1,76.7,34.4
162,2021-07-27 10:00:00,8.0,70.7,36.6
163,2021-07-27 11:00:00,6.9,68.3,37.3
164,2021-07-27 12:00:00,5.0,70.3,36.6
165,2021-07-27 13:00:00,4.9,70.8,36.5
166,2021-07-27 14:00:00,6.1,69.2,36.6
167,2021-07-27 15:00:00,7.0,69.9,36.6
