,time,PM2.5,humidity,temperature
42,2021-07-22 10:00:00,68.59,96.5,30.2
43,2021-07-22 11:00:00,72.77,92.5,31.3
44,2021-07-22 12:00:00,64.77,86.7,32.5
45,2021-07-22 13:00:00,58.1,82.5,33.5
46,2021-07-22 14:00:00,48.2,82.1,33.7
47,2021-07-22 15:00:00,48.87,81.9,34.4
48,2021-07-22 16:00:00,54.62,82.6,34.2
49,2021-07-22 17:00:00,56.97,92.8,31.2
50,2021-07-22 18:00:00,3.2,100.0,26.8
51,2021-07-22 19:00:00,3.2,100.0,27.1
52,2021-07-22 20:00:00,2.4,100.0,27.4
53,2021-07-22 21:00:00,4.0,100.0,27.9
54,2021-07-22 22:00:00,7.6,100.0,28.4
55,2021-07-22 23:00:00,4.3,100.0,28.2
56,2021-07-23 00:00:00,4.9,100.0,28.1
57,2021-07-23 01:00:00,5.9,100.0,27.8
58,2021-07-23 02:00:00,9.0,100.0,27.5
59,2021-07-23 03:00:00,7.7,100.0,27.2
60,2021-07-23 04:00:00,14.8,100.0,27.0
61,2021-07-23 05:00:00,13.0,100.0,26.3
62,2021-07-23 06:00:00,3.8,100.0,25.8
63,2021-07-23 07:00:00,5.8,100.0,26.3
64,2021-07-23 08:00:00,3.3,100.0,26.4
65,2021-07-23 09:00:00,3.0,100.0,26.2
66,2021-07-23 10:00:00,3.5,100.0,26.5
67,2021-07-23 11:00:00,5.7,100.0,26.9
68,2021-07-23 12:00:00,4.1,100.0,26.5
69,2021-07-23 13:00:00,3.2,100.0,25.9
70,2021-07-23 14:00:00,5.8,100.0,26.6
71,2021-07-23 15:00:00,5.0,100.0,26.3
72,2021-07-23 16:00:00,3.2,100.0,26.1
73,2021-07-23 17:00:00,2.3,100.0,26.2
74,2021-07-23 18:00:00,4.5,100.0,26.3
75,2021-07-23 19:00:00,6.4,100.0,26.4
76,2021-07-23 20:00:00,5.3,100.0,26.6
77,2021-07-23 21:00:00,6.5,100.0,26.6
78,2021-07-23 22:00:00,6.2,100.0,26.6
79,2021-07-23 23:00:00,5.4,100.0,26.8
80,2021-07-24 00:00:00,5.2,100.0,26.8
81,2021-07-24 01:00:00,4.7,100.0,26.9
82,2021-07-24 02:00:00,4.2,100.0,27.1
83,2021-07-24 03:00:00,4.1,100.0,27.1
84,2021-07-24 04:00:00,4.4,100.0,27.1
85,2021-07-24 05:00:00,5.1,100.0,27.1
86,2021-07-24 06:00:00,6.5,100.0,27.1
87,2021-07-24 07:00:00,8.1,100.0,27.5
88,2021-07-24 08:00:00,8.1,100.0,28.8
89,2021-07-24 09:00:00,8.1,100.0,29.9
90,2021-07-24 10:00:00,10.8,94.6,32.1
91,2021-07-24 11:00:00,13.8,86.3,33.5
92,2021-07-24 12:00:00,14.6,77.3,34.8
93,2021-07-24 13:00:00,15.3,73.7,35.6
94,2021-07-24 14:00:00,15.9,70.7,36.8
95,2021-07-24 15:00:00,16.8,74.7,36.1
96,2021-07-24 16:00:00,16.7,73.9,36.5
97,2021-07-24 17:00:00,9.6,83.1,34.3
98,2021-07-24 18:00:00,8.0,85.9,33.9
99,2021-07-24 19:00:00,7.0,95.5,31.6
100,2021-07-24 20:00:00,7.2,97.9,30.9
101,2021-07-24 21:00:00,6.6,98.7,30.7
102,2021-07-24 22:00:00,7.4,99.9,30.6
103,2021-07-24 23:00:00,5.5,100.0,30.4
104,2021-07-25 00:00:00,4.9,100.0,30.3
105,2021-07-25 01:00:00,5.2,100.0,30.1
106,2021-07-25 02:00:00,8.4,100.0,29.8
107,2021-07-25 03:00:00,8.9,100.0,29.5
108,2021-07-25 04:00:00,9.1,100.0,29.3
109,2021-07-25 05:00:00,9.5,100.0,29.1
110,2021-07-25 06:00:00,15.0,100.0,28.5
111,2021-07-25 07:00:00,17.0,100.0,28.8
112,2021-07-25 08:00:00,14.1,100.0,29.5
113,2021-07-25 09:00:00,12.4,97.7,30.8
114,2021-07-25 10:00:00,51.31,90.8,32.4
115,2021-07-25 11:00:00,17.0,82.9,33.8
116,2021-07-25 12:00:00,16.5,77.1,35.0
117,2021-07-25 13:00:00,17.3,74.1,35.9
118,2021-07-25 14:00:00,17.5,71.9,36.4
119,2021-07-25 15:00:00,19.4,67.1,37.4
120,2021-07-25 16:00:00,18.2,70.0,36.6
121,2021-07-25 17:00:00,16.6,75.0,35.3
122,2021-07-25 18:00:00,16.0,74.3,34.7
123,2021-07-25 19:00:00,17.2,81.1,32.9
124,2021-07-25 20:00:00,18.0,88.6,31.6
125,2021-07-25 21:00:00,14.6,88.3,31.1
126,2021-07-25 22:00:00,14.6,90.4,31.0
127,2021-07-25 23:00:00,14.4,93.2,30.5
128,2021-07-26 00:00:00,16.5,94.6,30.0
129,2021-07-26 01:00:00,11.9,93.8,29.6
130,2021-07-26 02:00:00,8.2,89.7,29.6
131,2021-07-26 03:00:00,8.0,93.5,29.1
132,2021-07-26 04:00:00,7.1,100.0,28.5
133,2021-07-26 05:00:00,6.5,100.0,28.2
134,2021-07-26 06:00:00,6.7,100.0,28.0
135,2021-07-26 07:00:00,6.5,98.9,28.4
136,2021-07-26 08:00:00,7.5,98.0,28.8
137,2021-07-26 09:00:00,9.1,92.8,29.8
138,2021-07-26 10:00:00,11.8,87.9,31.3
139,2021-07-26 11:00:00,13.9,86.0,32.2
140,2021-07-26 12:00:00,14.0,80.6,33.3
141,2021-07-26 13:00:00,13.0,72.5,35.2
142,2021-07-26 14:00:00,13.8,67.4,36.9
143,2021-07-26 15:00:00,14.4,63.8,37.6
144,2021-07-26 16:00:00,15.9,58.7,39.5
145,2021-07-26 17:00:00,18.7,60.9,39.2
146,2021-07-26 18:00:00,17.7,74.9,35.4
147,2021-07-26 19:00:00,16.5,81.0,33.6
148,2021-07-26 20:00:00,16.8,93.6,31.6
149,2021-07-26 21:00:00,8.3,93.4,30.6
150,2021-07-26 22:00:00,6.3,97.3,29.9
151,2021-07-26 23:00:00,4.5,96.6,29.8
152,2021-07-27 00:00:00,4.0,96.2,29.7
153,2021-07-27 01:00:00,4.0,96.4,29.7
154,2021-07-27 02:00:00,4.5,97.9,29.7
155,2021-07-27 03:00:00,5.8,99.0,29.7
156,2021-07-27 04:00:00,5.7,99.2,29.8
157,2021-07-27 05:00:00,7.5,99.9,29.6
158,2021-07-27 06:00:00,7.2,100.0,29.4
159,2021-07-27 07:00:00,8.5,99.8,29.3
160,2021-07-27 08:00:00,6.7,97.2,30.2
161,2021-07-27 09:00:00,5.4,88.7,31.5
162,2021-07-27 10:00:00,6.5,81.1,33.0
163,2021-07-27 11:00:00,5.4,76.4,33.8
164,2021-07-27 12:00:00,5.7,73.8,34.9
165,2021-07-27 13:00:00,6.1,69.9,36.4
166,2021-07-27 14:00:00,6.3,64.0,37.7
167,2021-07-27 15:00:00,5.8,60.5,38.7
