,time,PM2.5,humidity,temperature
38,2021-10-27 10:00:00,26.5,84.2,25.6
39,2021-10-27 11:00:00,26.8,80.3,26.4
40,2021-10-27 12:00:00,26.1,77.6,27.4
41,2021-10-27 13:00:00,23.5,76.7,27.9
42,2021-10-27 14:00:00,23.8,75.4,28.3
43,2021-10-27 15:00:00,23.9,75.9,28.5
44,2021-10-27 16:00:00,23.7,76.7,28.6
45,2021-10-27 17:00:00,23.4,80.2,28.0
46,2021-10-27 18:00:00,26.1,81.7,27.5
47,2021-10-27 19:00:00,28.8,82.5,27.2
48,2021-10-27 20:00:00,28.3,83.6,26.9
49,2021-10-27 21:00:00,29.6,86.0,26.6
50,2021-10-27 22:00:00,41.4,88.8,26.6
51,2021-10-27 23:00:00,54.7,89.5,26.6
52,2021-10-28 00:00:00,62.6,92.3,26.5
53,2021-10-28 01:00:00,63.1,94.4,26.3
54,2021-10-28 02:00:00,77.0,95.6,26.2
55,2021-10-28 03:00:00,68.9,98.3,25.9
56,2021-10-28 04:00:00,49.9,98.6,25.8
57,2021-10-28 05:00:00,37.3,96.5,25.6
58,2021-10-28 06:00:00,29.4,92.5,25.6
59,2021-10-28 07:00:00,25.8,93.8,25.4
60,2021-10-28 08:00:00,24.9,99.7,24.7
61,2021-10-28 09:00:00,22.4,95.2,25.1
62,2021-10-28 10:00:00,26.2,93.6,25.2
63,2021-10-28 11:00:00,23.9,100.0,23.0
64,2021-10-28 12:00:00,18.3,100.0,22.6
65,2021-10-28 13:00:00,20.6,100.0,22.1
66,2021-10-28 14:00:00,19.0,100.0,21.8
67,2021-10-28 15:00:00,14.1,100.0,22.1
68,2021-10-28 16:00:00,16.1,100.0,22.2
69,2021-10-28 17:00:00,15.5,100.0,22.1
70,2021-10-28 18:00:00,15.4,100.0,21.9
71,2021-10-28 19:00:00,14.5,100.0,21.9
72,2021-10-28 20:00:00,12.8,100.0,21.9
73,2021-10-28 21:00:00,11.9,100.0,22.0
74,2021-10-28 22:00:00,10.9,100.0,22.0
75,2021-10-28 23:00:00,9.5,100.0,22.0
76,2021-10-29 00:00:00,10.0,100.0,22.0
77,2021-10-29 01:00:00,11.5,100.0,22.2
78,2021-10-29 02:00:00,11.4,100.0,22.2
79,2021-10-29 03:00:00,11.3,100.0,22.3
80,2021-10-29 04:00:00,8.3,100.0,22.1
81,2021-10-29 05:00:00,5.2,100.0,22.0
82,2021-10-29 06:00:00,3.4,100.0,22.0
83,2021-10-29 07:00:00,3.7,100.0,22.0
84,2021-10-29 08:00:00,3.6,100.0,22.2
85,2021-10-29 09:00:00,4.6,100.0,22.2
86,2021-10-29 10:00:00,6.4,100.0,22.4
87,2021-10-29 11:00:00,5.6,100.0,22.6
88,2021-10-29 12:00:00,3.5,100.0,22.7
89,2021-10-29 13:00:00,3.0,100.0,22.9
90,2021-10-29 14:00:00,2.9,100.0,23.0
91,2021-10-29 15:00:00,,,
92,2021-10-29 16:00:00,3.5,100.0,23.2
93,2021-10-29 17:00:00,4.7,100.0,23.1
94,2021-10-29 18:00:00,6.7,100.0,23.0
95,2021-10-29 19:00:00,6.9,100.0,23.0
96,2021-10-29 20:00:00,8.3,100.0,23.1
97,2021-10-29 21:00:00,6.6,100.0,23.0
98,2021-10-29 22:00:00,4.7,100.0,23.0
99,2021-10-29 23:00:00,2.9,100.0,22.7
100,2021-10-30 00:00:00,4.0,100.0,22.8
101,2021-10-30 01:00:00,3.8,100.0,22.6
102,2021-10-30 02:00:00,2.0,100.0,22.5
103,2021-10-30 03:00:00,2.0,100.0,22.3
104,2021-10-30 04:00:00,2.0,100.0,22.2
105,2021-10-30 05:00:00,2.0,100.0,22.0
106,2021-10-30 06:00:00,1.0,100.0,21.6
107,2021-10-30 07:00:00,1.0,100.0,21.4
108,2021-10-30 08:00:00,1.0,100.0,21.2
109,2021-10-30 09:00:00,1.0,100.0,21.0
110,2021-10-30 10:00:00,1.0,100.0,21.3
111,2021-10-30 11:00:00,1.0,100.0,21.3
112,2021-10-30 12:00:00,1.0,99.7,21.3
113,2021-10-30 13:00:00,1.2,100.0,20.9
114,2021-10-30 14:00:00,1.1,99.2,21.1
115,2021-10-30 15:00:00,1.3,100.0,21.0
116,2021-10-30 16:00:00,1.2,100.0,20.5
117,2021-10-30 17:00:00,2.0,100.0,20.6
118,2021-10-30 18:00:00,2.4,100.0,20.6
119,2021-10-30 19:00:00,2.4,100.0,20.7
120,2021-10-30 20:00:00,2.1,100.0,20.9
121,2021-10-30 21:00:00,2.0,100.0,20.7
122,2021-10-30 22:00:00,1.6,100.0,20.6
123,2021-10-30 23:00:00,1.9,100.0,20.5
124,2021-10-31 00:00:00,2.3,100.0,20.5
125,2021-10-31 01:00:00,1.7,100.0,20.7
126,2021-10-31 02:00:00,1.0,100.0,20.7
127,2021-10-31 03:00:00,1.7,100.0,20.7
128,2021-10-31 04:00:00,2.8,100.0,20.6
129,2021-10-31 05:00:00,3.5,100.0,20.7
130,2021-10-31 06:00:00,3.4,100.0,20.9
131,2021-10-31 07:00:00,3.9,100.0,21.1
132,2021-10-31 08:00:00,5.2,100.0,21.3
133,2021-10-31 09:00:00,5.1,100.0,21.6
134,2021-10-31 10:00:00,3.1,99.9,21.7
135,2021-10-31 11:00:00,4.5,100.0,21.8
136,2021-10-31 12:00:00,7.1,99.9,22.1
137,2021-10-31 13:00:00,7.3,99.9,22.2
138,2021-10-31 14:00:00,6.9,100.0,22.1
139,2021-10-31 15:00:00,7.4,100.0,22.2
140,2021-10-31 16:00:00,8.0,100.0,22.2
141,2021-10-31 17:00:00,7.9,100.0,21.9
142,2021-10-31 18:00:00,8.2,100.0,21.6
143,2021-10-31 19:00:00,7.9,100.0,21.8
144,2021-10-31 20:00:00,7.1,100.0,21.8
145,2021-10-31 21:00:00,8.4,100.0,21.8
146,2021-10-31 22:00:00,7.9,100.0,21.9
147,2021-10-31 23:00:00,9.1,100.0,21.8
148,2021-11-01 00:00:00,7.6,100.0,21.8
149,2021-11-01 01:00:00,6.7,100.0,21.8
150,2021-11-01 02:00:00,4.5,100.0,21.7
151,2021-11-01 03:00:00,4.2,100.0,21.6
152,2021-11-01 04:00:00,3.0,100.0,21.5
153,2021-11-01 05:00:00,3.0,100.0,21.4
154,2021-11-01 06:00:00,2.4,100.0,21.4
155,2021-11-01 07:00:00,1.8,100.0,21.4
156,2021-11-01 08:00:00,1.8,100.0,21.5
157,2021-11-01 09:00:00,3.5,100.0,21.6
158,2021-11-01 10:00:00,2.2,100.0,21.6
159,2021-11-01 11:00:00,1.8,100.0,21.7
160,2021-11-01 12:00:00,2.1,100.0,21.9
161,2021-11-01 13:00:00,1.8,100.0,22.6
162,2021-11-01 14:00:00,1.8,99.6,22.8
163,2021-11-01 15:00:00,2.6,99.5,23.0
164,2021-11-01 16:00:00,3.6,100.0,22.8
165,2021-11-01 17:00:00,3.5,100.0,22.8
166,2021-11-01 18:00:00,4.1,100.0,22.9
167,2021-11-01 19:00:00,3.5,100.0,22.9
