,time,PM2.5,humidity,temperature
134,2021-10-31 10:00:00,5.4,98.7,20.0
135,2021-10-31 11:00:00,8.6,98.7,19.9
136,2021-10-31 12:00:00,12.2,98.7,20.2
137,2021-10-31 13:00:00,13.9,98.7,20.3
138,2021-10-31 14:00:00,12.2,98.7,20.4
139,2021-10-31 15:00:00,11.8,98.7,20.5
140,2021-10-31 16:00:00,12.6,98.7,20.4
141,2021-10-31 17:00:00,13.6,98.7,20.0
142,2021-10-31 18:00:00,12.7,98.7,20.1
143,2021-10-31 19:00:00,12.0,98.7,20.2
144,2021-10-31 20:00:00,11.1,98.7,20.2
145,2021-10-31 21:00:00,11.8,98.7,20.2
146,2021-10-31 22:00:00,13.8,98.7,20.2
147,2021-10-31 23:00:00,11.5,98.7,20.2
148,2021-11-01 00:00:00,7.8,98.7,20.2
149,2021-11-01 01:00:00,5.8,98.7,20.2
150,2021-11-01 02:00:00,6.3,98.7,20.0
151,2021-11-01 03:00:00,4.8,98.7,19.8
152,2021-11-01 04:00:00,4.4,98.7,19.7
153,2021-11-01 05:00:00,4.7,98.7,19.6
154,2021-11-01 06:00:00,6.2,98.7,19.7
155,2021-11-01 07:00:00,4.5,98.7,19.6
156,2021-11-01 08:00:00,4.9,98.7,19.7
157,2021-11-01 09:00:00,4.5,98.7,19.6
158,2021-11-01 10:00:00,2.2,98.7,19.7
159,2021-11-01 11:00:00,2.4,98.7,19.8
160,2021-11-01 12:00:00,2.5,98.7,20.2
161,2021-11-01 13:00:00,3.2,98.7,21.0
162,2021-11-01 14:00:00,3.8,98.7,21.3
163,2021-11-01 15:00:00,5.4,98.7,21.4
164,2021-11-01 16:00:00,4.9,98.7,21.3
165,2021-11-01 17:00:00,5.3,98.7,21.3
166,2021-11-01 18:00:00,4.4,98.7,21.3
167,2021-11-01 19:00:00,4.4,98.7,21.3
