,time,PM2.5,humidity,temperature
84,2021-10-29 08:00:00,2.0,100.0,22.3
85,2021-10-29 09:00:00,3.6,100.0,22.2
86,2021-10-29 10:00:00,4.6,100.0,22.4
87,2021-10-29 11:00:00,5.1,100.0,22.6
88,2021-10-29 12:00:00,2.9,100.0,22.7
89,2021-10-29 13:00:00,1.9,100.0,22.9
90,2021-10-29 14:00:00,2.0,100.0,22.9
91,2021-10-29 15:00:00,,,
92,2021-10-29 16:00:00,3.3,100.0,23.1
93,2021-10-29 17:00:00,5.6,100.0,23.0
94,2021-10-29 18:00:00,6.6,100.0,22.9
95,2021-10-29 19:00:00,6.7,100.0,23.0
96,2021-10-29 20:00:00,5.5,100.0,23.0
97,2021-10-29 21:00:00,4.1,100.0,23.0
98,2021-10-29 22:00:00,4.5,100.0,22.9
99,2021-10-29 23:00:00,4.2,100.0,22.9
100,2021-10-30 00:00:00,5.0,100.0,22.8
101,2021-10-30 01:00:00,6.2,100.0,22.8
102,2021-10-30 02:00:00,4.3,100.0,22.6
103,2021-10-30 03:00:00,1.4,100.0,22.5
104,2021-10-30 04:00:00,1.4,100.0,22.3
105,2021-10-30 05:00:00,1.4,100.0,22.1
106,2021-10-30 06:00:00,1.4,100.0,21.8
107,2021-10-30 07:00:00,1.3,100.0,21.6
108,2021-10-30 08:00:00,1.3,100.0,21.4
109,2021-10-30 09:00:00,1.3,100.0,21.3
110,2021-10-30 10:00:00,1.3,100.0,21.4
111,2021-10-30 11:00:00,1.0,100.0,21.5
112,2021-10-30 12:00:00,1.0,100.0,21.3
113,2021-10-30 13:00:00,1.0,100.0,21.2
114,2021-10-30 14:00:00,1.0,99.9,21.4
115,2021-10-30 15:00:00,1.0,99.8,21.4
116,2021-10-30 16:00:00,1.5,100.0,21.0
117,2021-10-30 17:00:00,2.2,100.0,21.0
118,2021-10-30 18:00:00,1.1,100.0,20.8
119,2021-10-30 19:00:00,1.5,100.0,20.9
120,2021-10-30 20:00:00,3.5,100.0,21.0
121,2021-10-30 21:00:00,3.2,100.0,21.0
122,2021-10-30 22:00:00,2.6,100.0,20.9
123,2021-10-30 23:00:00,2.8,100.0,20.7
124,2021-10-31 00:00:00,3.2,100.0,20.7
125,2021-10-31 01:00:00,2.5,100.0,20.8
126,2021-10-31 02:00:00,1.3,100.0,20.8
127,2021-10-31 03:00:00,3.3,100.0,20.6
128,2021-10-31 04:00:00,4.9,100.0,20.7
129,2021-10-31 05:00:00,5.4,100.0,20.8
130,2021-10-31 06:00:00,7.5,100.0,20.9
131,2021-10-31 07:00:00,8.0,100.0,21.0
132,2021-10-31 08:00:00,8.3,100.0,21.3
133,2021-10-31 09:00:00,7.7,100.0,21.7
134,2021-10-31 10:00:00,6.1,100.0,21.9
135,2021-10-31 11:00:00,7.2,100.0,22.1
136,2021-10-31 12:00:00,9.1,100.0,22.0
137,2021-10-31 13:00:00,10.7,100.0,22.0
138,2021-10-31 14:00:00,11.8,100.0,22.2
139,2021-10-31 15:00:00,9.2,100.0,22.4
140,2021-10-31 16:00:00,9.2,100.0,22.2
141,2021-10-31 17:00:00,9.2,100.0,21.8
142,2021-10-31 18:00:00,9.1,100.0,21.8
143,2021-10-31 19:00:00,10.2,100.0,21.9
144,2021-10-31 20:00:00,9.6,100.0,21.8
145,2021-10-31 21:00:00,8.5,100.0,21.9
146,2021-10-31 22:00:00,7.3,100.0,21.9
147,2021-10-31 23:00:00,4.9,100.0,21.7
148,2021-11-01 00:00:00,3.3,100.0,21.7
149,2021-11-01 01:00:00,3.2,100.0,21.7
150,2021-11-01 02:00:00,3.1,100.0,21.7
151,2021-11-01 03:00:00,3.2,100.0,21.5
152,2021-11-01 04:00:00,4.6,100.0,21.5
153,2021-11-01 05:00:00,5.0,100.0,21.4
154,2021-11-01 06:00:00,4.1,100.0,21.4
155,2021-11-01 07:00:00,3.1,100.0,21.4
156,2021-11-01 08:00:00,2.7,100.0,21.5
157,2021-11-01 09:00:00,2.4,100.0,21.5
158,2021-11-01 10:00:00,2.1,100.0,21.6
159,2021-11-01 11:00:00,2.6,100.0,21.7
160,2021-11-01 12:00:00,2.9,100.0,21.9
161,2021-11-01 13:00:00,2.1,100.0,22.5
162,2021-11-01 14:00:00,2.4,100.0,22.8
163,2021-11-01 15:00:00,3.2,100.0,23.1
164,2021-11-01 16:00:00,4.2,100.0,22.8
165,2021-11-01 17:00:00,3.7,100.0,22.6
166,2021-11-01 18:00:00,4.0,100.0,22.6
167,2021-11-01 19:00:00,4.0,100.0,22.6
