,time,PM2.5,humidity,temperature
50,2021-10-27 22:00:00,79.0,81.4,26.6
51,2021-10-27 23:00:00,67.0,83.5,26.3
52,2021-10-28 00:00:00,58.7,83.0,25.9
53,2021-10-28 01:00:00,74.0,81.9,25.9
54,2021-10-28 02:00:00,67.3,85.1,25.5
55,2021-10-28 03:00:00,52.4,85.0,25.3
56,2021-10-28 04:00:00,44.3,87.3,25.1
57,2021-10-28 05:00:00,39.5,84.9,25.0
58,2021-10-28 06:00:00,30.6,84.3,24.6
59,2021-10-28 07:00:00,41.0,82.3,24.8
60,2021-10-28 08:00:00,89.4,84.9,25.0
61,2021-10-28 09:00:00,54.3,78.8,25.5
62,2021-10-28 10:00:00,59.3,79.5,25.1
63,2021-10-28 11:00:00,46.1,95.2,23.1
64,2021-10-28 12:00:00,26.5,93.5,23.6
65,2021-10-28 13:00:00,23.5,100.0,21.8
66,2021-10-28 14:00:00,22.0,100.0,21.5
67,2021-10-28 15:00:00,22.3,100.0,21.5
68,2021-10-28 16:00:00,21.4,100.0,21.4
69,2021-10-28 17:00:00,16.6,100.0,21.2
70,2021-10-28 18:00:00,18.0,100.0,21.4
71,2021-10-28 19:00:00,17.4,100.0,21.1
72,2021-10-28 20:00:00,15.1,100.0,21.3
73,2021-10-28 21:00:00,12.5,100.0,21.4
74,2021-10-28 22:00:00,10.6,100.0,21.3
75,2021-10-28 23:00:00,10.3,100.0,21.3
76,2021-10-29 00:00:00,13.6,100.0,21.3
77,2021-10-29 01:00:00,21.5,100.0,21.4
78,2021-10-29 02:00:00,10.3,100.0,21.5
79,2021-10-29 03:00:00,4.5,100.0,21.4
80,2021-10-29 04:00:00,1.7,100.0,21.5
81,2021-10-29 05:00:00,2.2,100.0,21.5
82,2021-10-29 06:00:00,3.2,100.0,21.5
83,2021-10-29 07:00:00,3.4,100.0,21.6
84,2021-10-29 08:00:00,3.3,100.0,22.0
85,2021-10-29 09:00:00,4.4,100.0,22.3
86,2021-10-29 10:00:00,6.8,100.0,22.0
87,2021-10-29 11:00:00,4.8,100.0,22.1
88,2021-10-29 12:00:00,1.6,100.0,22.1
89,2021-10-29 13:00:00,1.7,100.0,22.4
90,2021-10-29 14:00:00,1.3,100.0,22.6
91,2021-10-29 15:00:00,,,
92,2021-10-29 16:00:00,3.3,100.0,22.8
93,2021-10-29 17:00:00,9.8,100.0,22.9
94,2021-10-29 18:00:00,7.1,100.0,22.7
95,2021-10-29 19:00:00,17.5,100.0,22.5
96,2021-10-29 20:00:00,5.2,100.0,22.4
97,2021-10-29 21:00:00,3.9,100.0,22.5
98,2021-10-29 22:00:00,2.4,100.0,22.4
99,2021-10-29 23:00:00,2.1,100.0,22.4
100,2021-10-30 00:00:00,2.5,100.0,22.4
101,2021-10-30 01:00:00,2.6,100.0,22.1
102,2021-10-30 02:00:00,3.8,100.0,21.8
103,2021-10-30 03:00:00,2.1,100.0,21.7
104,2021-10-30 04:00:00,1.3,100.0,21.7
105,2021-10-30 05:00:00,1.0,100.0,21.4
106,2021-10-30 06:00:00,1.0,100.0,20.9
107,2021-10-30 07:00:00,1.0,100.0,20.6
108,2021-10-30 08:00:00,1.0,100.0,20.5
109,2021-10-30 09:00:00,1.0,100.0,20.5
110,2021-10-30 10:00:00,1.0,100.0,20.6
111,2021-10-30 11:00:00,1.0,100.0,20.3
112,2021-10-30 12:00:00,1.0,100.0,20.4
113,2021-10-30 13:00:00,1.0,100.0,20.4
114,2021-10-30 14:00:00,1.0,100.0,19.9
115,2021-10-30 15:00:00,1.2,100.0,19.7
116,2021-10-30 16:00:00,2.7,100.0,19.7
117,2021-10-30 17:00:00,3.4,100.0,19.9
118,2021-10-30 18:00:00,2.8,100.0,19.9
119,2021-10-30 19:00:00,2.8,100.0,20.1
120,2021-10-30 20:00:00,2.6,100.0,20.3
121,2021-10-30 21:00:00,1.5,100.0,20.1
122,2021-10-30 22:00:00,1.3,100.0,20.0
123,2021-10-30 23:00:00,1.7,100.0,20.2
124,2021-10-31 00:00:00,1.7,100.0,20.1
125,2021-10-31 01:00:00,1.7,100.0,20.2
126,2021-10-31 02:00:00,1.7,100.0,20.2
127,2021-10-31 03:00:00,1.9,100.0,20.1
128,2021-10-31 04:00:00,3.3,100.0,20.1
129,2021-10-31 05:00:00,3.5,100.0,20.2
130,2021-10-31 06:00:00,4.7,100.0,20.3
131,2021-10-31 07:00:00,5.0,100.0,20.5
132,2021-10-31 08:00:00,4.2,100.0,21.0
133,2021-10-31 09:00:00,2.8,100.0,21.4
134,2021-10-31 10:00:00,2.2,100.0,21.6
135,2021-10-31 11:00:00,,,
136,2021-10-31 12:00:00,,,
137,2021-10-31 13:00:00,,,
138,2021-10-31 14:00:00,,,
139,2021-10-31 15:00:00,,,
140,2021-10-31 16:00:00,,,
141,2021-10-31 17:00:00,,,
142,2021-10-31 18:00:00,,,
143,2021-10-31 19:00:00,,,
144,2021-10-31 20:00:00,,,
145,2021-10-31 21:00:00,7.9,100.0,21.1
146,2021-10-31 22:00:00,4.1,100.0,21.3
147,2021-10-31 23:00:00,4.6,100.0,21.3
148,2021-11-01 00:00:00,5.8,100.0,21.2
149,2021-11-01 01:00:00,4.1,100.0,21.1
150,2021-11-01 02:00:00,4.0,100.0,21.1
151,2021-11-01 03:00:00,3.1,100.0,20.9
152,2021-11-01 04:00:00,2.4,100.0,20.9
153,2021-11-01 05:00:00,3.2,100.0,21.0
154,2021-11-01 06:00:00,2.1,100.0,20.9
155,2021-11-01 07:00:00,4.3,100.0,21.0
156,2021-11-01 08:00:00,3.8,100.0,20.9
157,2021-11-01 09:00:00,2.9,100.0,21.0
158,2021-11-01 10:00:00,1.1,100.0,21.3
159,2021-11-01 11:00:00,1.2,100.0,21.6
160,2021-11-01 12:00:00,1.3,100.0,21.8
161,2021-11-01 13:00:00,1.5,100.0,22.1
162,2021-11-01 14:00:00,1.7,99.5,22.7
163,2021-11-01 15:00:00,1.8,99.3,22.8
164,2021-11-01 16:00:00,2.0,100.0,22.6
165,2021-11-01 17:00:00,3.6,100.0,22.5
166,2021-11-01 18:00:00,6.3,100.0,22.2
167,2021-11-01 19:00:00,5.5,100.0,22.4
