,time,PM2.5,humidity,temperature
50,2021-10-27 22:00:00,42.8,97.7,27.8
51,2021-10-27 23:00:00,44.6,99.7,27.8
52,2021-10-28 00:00:00,50.8,100.0,26.7
53,2021-10-28 01:00:00,52.7,100.0,26.5
54,2021-10-28 02:00:00,84.1,100.0,26.4
55,2021-10-28 03:00:00,91.3,100.0,25.7
56,2021-10-28 04:00:00,53.7,100.0,25.2
57,2021-10-28 05:00:00,37.2,100.0,24.9
58,2021-10-28 06:00:00,36.8,100.0,24.8
59,2021-10-28 07:00:00,39.7,100.0,24.5
60,2021-10-28 08:00:00,35.5,100.0,23.9
61,2021-10-28 09:00:00,28.4,100.0,24.9
62,2021-10-28 10:00:00,29.3,100.0,23.6
63,2021-10-28 11:00:00,30.4,100.0,23.3
64,2021-10-28 12:00:00,34.8,100.0,23.0
65,2021-10-28 13:00:00,34.8,100.0,22.1
66,2021-10-28 14:00:00,31.0,100.0,21.8
67,2021-10-28 15:00:00,26.2,100.0,21.9
68,2021-10-28 16:00:00,24.5,100.0,21.7
69,2021-10-28 17:00:00,23.2,100.0,21.7
70,2021-10-28 18:00:00,23.9,100.0,21.8
71,2021-10-28 19:00:00,27.1,100.0,21.5
72,2021-10-28 20:00:00,24.3,100.0,21.5
73,2021-10-28 21:00:00,19.2,100.0,21.9
74,2021-10-28 22:00:00,17.1,100.0,21.8
75,2021-10-28 23:00:00,15.3,100.0,21.6
76,2021-10-29 00:00:00,13.2,100.0,21.5
77,2021-10-29 01:00:00,12.6,100.0,21.6
78,2021-10-29 02:00:00,11.3,100.0,21.7
79,2021-10-29 03:00:00,8.1,100.0,21.6
80,2021-10-29 04:00:00,5.1,100.0,21.4
81,2021-10-29 05:00:00,3.5,100.0,21.4
82,2021-10-29 06:00:00,5.3,100.0,21.5
83,2021-10-29 07:00:00,4.4,100.0,21.6
84,2021-10-29 08:00:00,5.8,100.0,21.8
85,2021-10-29 09:00:00,8.9,100.0,22.1
86,2021-10-29 10:00:00,7.5,100.0,22.2
87,2021-10-29 11:00:00,7.4,100.0,22.2
88,2021-10-29 12:00:00,5.7,100.0,22.3
89,2021-10-29 13:00:00,6.7,100.0,22.5
90,2021-10-29 14:00:00,6.7,100.0,22.8
91,2021-10-29 15:00:00,,,
92,2021-10-29 16:00:00,9.7,100.0,22.7
93,2021-10-29 17:00:00,9.5,100.0,22.6
94,2021-10-29 18:00:00,12.4,100.0,22.7
95,2021-10-29 19:00:00,14.1,100.0,22.8
96,2021-10-29 20:00:00,13.0,100.0,22.9
97,2021-10-29 21:00:00,11.1,100.0,23.2
98,2021-10-29 22:00:00,9.3,100.0,22.9
99,2021-10-29 23:00:00,8.4,100.0,23.0
100,2021-10-30 00:00:00,8.3,100.0,22.5
101,2021-10-30 01:00:00,10.4,100.0,22.5
102,2021-10-30 02:00:00,8.1,100.0,22.3
103,2021-10-30 03:00:00,3.3,100.0,22.1
104,2021-10-30 04:00:00,2.2,100.0,21.8
105,2021-10-30 05:00:00,2.6,100.0,21.5
106,2021-10-30 06:00:00,1.6,100.0,21.2
107,2021-10-30 07:00:00,3.1,100.0,20.9
108,2021-10-30 08:00:00,2.2,100.0,20.7
109,2021-10-30 09:00:00,2.4,100.0,20.7
110,2021-10-30 10:00:00,6.2,100.0,20.7
111,2021-10-30 11:00:00,2.5,100.0,20.9
112,2021-10-30 12:00:00,2.5,100.0,20.5
113,2021-10-30 13:00:00,2.7,100.0,20.9
114,2021-10-30 14:00:00,2.2,100.0,21.2
115,2021-10-30 15:00:00,2.3,100.0,20.9
116,2021-10-30 16:00:00,2.6,100.0,20.8
117,2021-10-30 17:00:00,2.9,100.0,20.4
118,2021-10-30 18:00:00,2.7,100.0,20.2
119,2021-10-30 19:00:00,2.4,100.0,20.5
120,2021-10-30 20:00:00,3.4,100.0,20.7
121,2021-10-30 21:00:00,7.9,100.0,20.8
122,2021-10-30 22:00:00,5.4,100.0,20.6
123,2021-10-30 23:00:00,5.0,100.0,20.2
124,2021-10-31 00:00:00,6.6,100.0,20.0
125,2021-10-31 01:00:00,5.7,100.0,20.1
126,2021-10-31 02:00:00,4.3,100.0,20.1
127,2021-10-31 03:00:00,10.9,100.0,20.0
128,2021-10-31 04:00:00,7.4,100.0,20.1
129,2021-10-31 05:00:00,9.7,100.0,20.3
130,2021-10-31 06:00:00,10.4,100.0,20.5
131,2021-10-31 07:00:00,11.7,100.0,20.6
132,2021-10-31 08:00:00,12.5,100.0,20.9
133,2021-10-31 09:00:00,10.3,100.0,21.6
134,2021-10-31 10:00:00,10.7,100.0,21.7
135,2021-10-31 11:00:00,12.9,100.0,21.6
136,2021-10-31 12:00:00,14.5,100.0,21.7
137,2021-10-31 13:00:00,17.3,100.0,22.0
138,2021-10-31 14:00:00,16.6,100.0,21.9
139,2021-10-31 15:00:00,13.5,100.0,21.7
140,2021-10-31 16:00:00,15.1,100.0,21.8
141,2021-10-31 17:00:00,14.6,100.0,21.5
142,2021-10-31 18:00:00,15.0,100.0,21.7
143,2021-10-31 19:00:00,18.4,100.0,22.2
144,2021-10-31 20:00:00,16.9,100.0,22.2
145,2021-10-31 21:00:00,14.5,100.0,22.2
146,2021-10-31 22:00:00,13.2,100.0,21.8
147,2021-10-31 23:00:00,11.5,100.0,21.6
148,2021-11-01 00:00:00,8.5,100.0,21.6
149,2021-11-01 01:00:00,8.8,100.0,21.3
150,2021-11-01 02:00:00,7.4,100.0,21.1
151,2021-11-01 03:00:00,6.8,100.0,21.0
152,2021-11-01 04:00:00,7.0,100.0,21.0
153,2021-11-01 05:00:00,7.6,100.0,20.9
154,2021-11-01 06:00:00,7.5,100.0,20.9
155,2021-11-01 07:00:00,5.6,100.0,21.0
156,2021-11-01 08:00:00,5.1,100.0,20.9
157,2021-11-01 09:00:00,8.3,100.0,21.6
158,2021-11-01 10:00:00,4.8,100.0,21.3
159,2021-11-01 11:00:00,6.3,100.0,21.3
160,2021-11-01 12:00:00,5.0,100.0,22.0
161,2021-11-01 13:00:00,5.0,100.0,22.7
162,2021-11-01 14:00:00,4.9,100.0,22.9
163,2021-11-01 15:00:00,5.3,100.0,22.7
164,2021-11-01 16:00:00,6.6,100.0,22.4
165,2021-11-01 17:00:00,6.8,100.0,22.5
166,2021-11-01 18:00:00,7.1,100.0,22.6
167,2021-11-01 19:00:00,6.8,100.0,22.3
