,time,PM2.5,humidity,temperature
90,2021-06-29 10:00:00,4.3,71.8,34.5
91,2021-06-29 11:00:00,4.9,70.5,35.3
92,2021-06-29 12:00:00,3.5,66.1,36.2
93,2021-06-29 13:00:00,2.9,65.2,36.5
94,2021-06-29 14:00:00,3.4,65.6,36.3
95,2021-06-29 15:00:00,4.0,65.6,36.2
96,2021-06-29 16:00:00,4.2,66.6,36.1
97,2021-06-29 17:00:00,4.6,67.9,36.0
98,2021-06-29 18:00:00,3.8,71.4,35.1
99,2021-06-29 19:00:00,6.6,78.1,33.8
100,2021-06-29 20:00:00,5.0,86.5,32.1
101,2021-06-29 21:00:00,3.1,85.5,31.2
102,2021-06-29 22:00:00,2.7,85.8,30.9
103,2021-06-29 23:00:00,2.6,85.4,30.9
104,2021-06-30 00:00:00,2.2,87.7,30.6
105,2021-06-30 01:00:00,2.1,89.5,30.4
106,2021-06-30 02:00:00,2.3,89.3,30.4
107,2021-06-30 03:00:00,2.1,89.1,30.2
108,2021-06-30 04:00:00,2.0,88.9,30.2
109,2021-06-30 05:00:00,2.1,88.1,30.3
110,2021-06-30 06:00:00,2.3,89.5,30.2
111,2021-06-30 07:00:00,2.7,90.3,30.2
112,2021-06-30 08:00:00,3.8,84.3,31.5
113,2021-06-30 09:00:00,4.0,79.3,32.7
114,2021-06-30 10:00:00,3.6,76.6,33.5
115,2021-06-30 11:00:00,4.7,69.6,35.7
116,2021-06-30 12:00:00,2.9,65.0,36.2
117,2021-06-30 13:00:00,2.8,64.2,36.8
118,2021-06-30 14:00:00,2.3,65.4,36.6
119,2021-06-30 15:00:00,2.3,67.7,36.0
120,2021-06-30 16:00:00,2.6,70.9,35.1
121,2021-06-30 17:00:00,3.4,74.0,34.7
122,2021-06-30 18:00:00,2.8,74.7,34.0
123,2021-06-30 19:00:00,2.9,76.3,33.1
124,2021-06-30 20:00:00,3.0,79.4,32.2
125,2021-06-30 21:00:00,2.8,81.3,32.0
126,2021-06-30 22:00:00,3.1,82.8,31.9
127,2021-06-30 23:00:00,3.5,85.0,31.5
128,2021-07-01 00:00:00,3.2,85.2,31.4
129,2021-07-01 01:00:00,3.3,85.9,31.3
130,2021-07-01 02:00:00,3.1,86.5,31.0
131,2021-07-01 03:00:00,3.2,86.3,30.7
132,2021-07-01 04:00:00,3.0,85.0,30.7
133,2021-07-01 05:00:00,2.6,85.1,30.4
134,2021-07-01 06:00:00,2.5,85.0,30.3
135,2021-07-01 07:00:00,2.9,83.9,30.6
136,2021-07-01 08:00:00,3.4,82.3,31.2
137,2021-07-01 09:00:00,3.6,80.1,31.9
138,2021-07-01 10:00:00,3.3,76.7,32.9
139,2021-07-01 11:00:00,3.6,75.4,33.5
140,2021-07-01 12:00:00,2.8,72.6,34.0
141,2021-07-01 13:00:00,3.3,68.1,34.8
142,2021-07-01 14:00:00,1.7,66.1,35.6
143,2021-07-01 15:00:00,1.6,66.0,35.9
144,2021-07-01 16:00:00,1.6,67.2,35.4
145,2021-07-01 17:00:00,2.5,69.0,34.8
146,2021-07-01 18:00:00,3.1,70.0,34.5
147,2021-07-01 19:00:00,4.4,74.9,33.8
148,2021-07-01 20:00:00,4.4,79.2,33.1
149,2021-07-01 21:00:00,3.8,81.0,32.7
150,2021-07-01 22:00:00,6.7,85.1,32.1
151,2021-07-01 23:00:00,7.3,85.2,31.8
152,2021-07-02 00:00:00,5.5,83.8,31.7
153,2021-07-02 01:00:00,4.2,81.0,31.7
154,2021-07-02 02:00:00,3.5,80.5,31.5
155,2021-07-02 03:00:00,3.2,80.8,31.4
156,2021-07-02 04:00:00,5.7,80.6,31.2
157,2021-07-02 05:00:00,3.1,80.3,31.1
158,2021-07-02 06:00:00,2.3,82.5,30.8
159,2021-07-02 07:00:00,2.9,79.5,31.8
160,2021-07-02 08:00:00,3.2,77.1,31.8
161,2021-07-02 09:00:00,3.6,74.3,33.1
162,2021-07-02 10:00:00,4.0,67.4,35.4
163,2021-07-02 11:00:00,3.0,65.0,35.8
164,2021-07-02 12:00:00,2.7,63.0,36.4
165,2021-07-02 13:00:00,2.0,62.1,36.8
166,2021-07-02 14:00:00,1.7,61.4,37.1
167,2021-07-02 15:00:00,1.6,61.2,37.3
