,time,PM2.5,humidity,temperature
129,2021-08-02 01:00:00,7.4,80.4,29.3
130,2021-08-02 02:00:00,5.3,81.6,29.2
131,2021-08-02 03:00:00,6.6,82.5,29.1
132,2021-08-02 04:00:00,6.6,84.4,28.8
133,2021-08-02 05:00:00,10.4,86.1,28.5
134,2021-08-02 06:00:00,16.4,86.5,28.4
135,2021-08-02 07:00:00,9.8,85.1,28.6
136,2021-08-02 08:00:00,9.1,82.8,29.0
137,2021-08-02 09:00:00,11.8,80.0,29.9
138,2021-08-02 10:00:00,16.3,77.8,30.5
139,2021-08-02 11:00:00,16.7,73.8,31.5
140,2021-08-02 12:00:00,12.3,68.6,32.2
141,2021-08-02 13:00:00,9.9,63.1,33.4
142,2021-08-02 14:00:00,11.0,56.9,35.4
143,2021-08-02 15:00:00,12.1,53.6,36.9
144,2021-08-02 16:00:00,12.9,48.8,38.5
145,2021-08-02 17:00:00,11.3,43.0,41.1
146,2021-08-02 18:00:00,11.4,41.9,41.6
147,2021-08-02 19:00:00,16.8,52.9,37.1
148,2021-08-02 20:00:00,14.1,60.3,34.9
149,2021-08-02 21:00:00,8.5,64.7,34.2
150,2021-08-02 22:00:00,10.6,67.4,33.8
151,2021-08-02 23:00:00,16.7,70.0,33.1
152,2021-08-03 00:00:00,19.2,71.0,32.3
153,2021-08-03 01:00:00,16.1,70.5,32.0
154,2021-08-03 02:00:00,30.95,71.7,31.5
155,2021-08-03 03:00:00,51.98,74.1,30.8
156,2021-08-03 04:00:00,50.05,73.9,30.1
157,2021-08-03 05:00:00,19.8,72.3,29.7
158,2021-08-03 06:00:00,19.3,73.9,29.7
159,2021-08-03 07:00:00,45.98,76.8,29.6
160,2021-08-03 08:00:00,19.5,74.1,29.7
161,2021-08-03 09:00:00,16.6,69.3,30.5
162,2021-08-03 10:00:00,18.9,65.6,31.7
163,2021-08-03 11:00:00,18.1,62.6,32.9
164,2021-08-03 12:00:00,16.7,59.9,33.7
165,2021-08-03 13:00:00,15.7,58.7,34.6
166,2021-08-03 14:00:00,15.0,53.0,36.1
167,2021-08-03 15:00:00,15.5,50.3,37.3
