,time,PM2.5,humidity,temperature
38,2021-12-25 10:00:00,42.8,99.0,22.5
39,2021-12-25 11:00:00,36.8,99.0,22.9
40,2021-12-25 12:00:00,40.4,99.0,23.4
41,2021-12-25 13:00:00,39.0,99.0,24.8
42,2021-12-25 14:00:00,37.0,99.0,24.5
43,2021-12-25 15:00:00,20.8,99.0,24.3
44,2021-12-25 16:00:00,19.1,99.0,24.5
45,2021-12-25 17:00:00,21.6,99.0,24.4
46,2021-12-25 18:00:00,24.5,99.0,23.9
47,2021-12-25 19:00:00,26.7,99.0,23.4
48,2021-12-25 20:00:00,25.6,99.0,23.2
49,2021-12-25 21:00:00,24.1,99.0,22.6
50,2021-12-25 22:00:00,22.0,99.0,22.4
51,2021-12-25 23:00:00,21.1,99.0,22.1
52,2021-12-26 00:00:00,24.7,99.0,22.0
53,2021-12-26 01:00:00,27.6,99.0,21.6
54,2021-12-26 02:00:00,25.3,99.0,21.3
55,2021-12-26 03:00:00,23.6,99.0,21.2
56,2021-12-26 04:00:00,24.8,99.0,20.8
57,2021-12-26 05:00:00,22.4,99.0,20.7
58,2021-12-26 06:00:00,20.1,99.0,20.7
59,2021-12-26 07:00:00,21.4,99.0,20.6
60,2021-12-26 08:00:00,23.4,99.0,20.8
61,2021-12-26 09:00:00,22.1,99.0,20.6
62,2021-12-26 10:00:00,23.9,99.0,20.6
63,2021-12-26 11:00:00,23.4,99.0,19.9
64,2021-12-26 12:00:00,23.8,99.0,19.9
65,2021-12-26 13:00:00,24.3,99.0,20.3
66,2021-12-26 14:00:00,23.4,99.0,20.7
67,2021-12-26 15:00:00,21.1,99.0,20.2
68,2021-12-26 16:00:00,20.3,99.0,19.8
69,2021-12-26 17:00:00,19.8,99.0,19.5
70,2021-12-26 18:00:00,19.5,99.0,19.2
71,2021-12-26 19:00:00,20.4,99.0,17.3
72,2021-12-26 20:00:00,15.7,99.0,16.9
73,2021-12-26 21:00:00,12.2,99.0,16.1
74,2021-12-26 22:00:00,11.2,99.0,16.4
75,2021-12-26 23:00:00,6.9,99.0,16.5
76,2021-12-27 00:00:00,6.2,99.0,16.0
77,2021-12-27 01:00:00,3.4,99.0,15.7
78,2021-12-27 02:00:00,2.5,99.0,15.2
79,2021-12-27 03:00:00,1.9,99.0,14.8
80,2021-12-27 04:00:00,1.6,99.0,14.5
81,2021-12-27 05:00:00,1.2,99.0,14.0
82,2021-12-27 06:00:00,1.3,99.0,13.9
83,2021-12-27 07:00:00,1.6,99.0,14.0
84,2021-12-27 08:00:00,1.5,99.0,13.8
85,2021-12-27 09:00:00,1.9,99.0,14.0
86,2021-12-27 10:00:00,3.2,99.0,14.4
87,2021-12-27 11:00:00,4.3,99.0,14.7
88,2021-12-27 12:00:00,6.1,99.0,14.6
89,2021-12-27 13:00:00,5.7,99.0,14.9
90,2021-12-27 14:00:00,4.3,99.0,15.1
91,2021-12-27 15:00:00,3.3,99.0,15.0
92,2021-12-27 16:00:00,2.5,99.0,15.2
93,2021-12-27 17:00:00,3.5,99.0,14.8
94,2021-12-27 18:00:00,3.7,99.0,14.4
95,2021-12-27 19:00:00,4.2,99.0,14.2
96,2021-12-27 20:00:00,4.8,99.0,14.3
97,2021-12-27 21:00:00,4.8,99.0,14.2
98,2021-12-27 22:00:00,6.6,99.0,13.9
99,2021-12-27 23:00:00,6.4,99.0,13.5
100,2021-12-28 00:00:00,5.1,99.0,13.4
101,2021-12-28 01:00:00,5.2,99.0,13.3
102,2021-12-28 02:00:00,5.8,99.0,12.8
103,2021-12-28 03:00:00,5.6,99.0,12.7
104,2021-12-28 04:00:00,5.9,99.0,12.7
105,2021-12-28 05:00:00,5.5,99.0,12.3
106,2021-12-28 06:00:00,5.9,99.0,11.9
107,2021-12-28 07:00:00,6.6,99.0,11.9
108,2021-12-28 08:00:00,6.3,99.0,12.3
109,2021-12-28 09:00:00,7.5,99.0,13.0
110,2021-12-28 10:00:00,12.7,99.0,14.2
111,2021-12-28 11:00:00,11.4,99.0,15.1
112,2021-12-28 12:00:00,9.0,99.0,15.8
113,2021-12-28 13:00:00,7.7,99.1,16.5
114,2021-12-28 14:00:00,7.5,99.0,17.3
115,2021-12-28 15:00:00,8.5,99.1,17.4
116,2021-12-28 16:00:00,9.8,99.1,17.8
117,2021-12-28 17:00:00,12.0,99.0,17.3
118,2021-12-28 18:00:00,12.3,99.0,17.4
119,2021-12-28 19:00:00,15.2,99.0,17.2
120,2021-12-28 20:00:00,14.2,99.0,17.0
121,2021-12-28 21:00:00,17.0,99.0,16.9
122,2021-12-28 22:00:00,32.2,99.0,17.1
123,2021-12-28 23:00:00,25.0,99.0,17.1
124,2021-12-29 00:00:00,24.6,99.0,17.1
125,2021-12-29 01:00:00,24.1,99.0,16.9
126,2021-12-29 02:00:00,23.0,99.0,16.6
127,2021-12-29 03:00:00,20.8,99.0,16.6
128,2021-12-29 04:00:00,17.6,99.0,16.3
129,2021-12-29 05:00:00,11.0,99.0,16.0
130,2021-12-29 06:00:00,10.2,99.0,15.7
131,2021-12-29 07:00:00,11.0,99.0,15.7
132,2021-12-29 08:00:00,14.3,99.0,15.4
133,2021-12-29 09:00:00,24.5,99.0,15.6
134,2021-12-29 10:00:00,13.8,99.0,15.6
135,2021-12-29 11:00:00,16.1,99.0,15.7
136,2021-12-29 12:00:00,15.5,99.0,16.1
137,2021-12-29 13:00:00,15.5,99.0,16.6
138,2021-12-29 14:00:00,7.3,99.0,16.8
139,2021-12-29 15:00:00,7.5,99.0,17.0
140,2021-12-29 16:00:00,10.0,99.0,17.0
141,2021-12-29 17:00:00,9.5,99.0,16.8
142,2021-12-29 18:00:00,9.1,99.0,17.0
143,2021-12-29 19:00:00,7.7,99.0,16.7
144,2021-12-29 20:00:00,6.4,99.0,16.3
145,2021-12-29 21:00:00,7.1,99.0,16.5
146,2021-12-29 22:00:00,7.5,99.0,16.1
147,2021-12-29 23:00:00,5.0,99.0,15.6
148,2021-12-30 00:00:00,4.2,99.0,15.0
149,2021-12-30 01:00:00,4.0,99.0,14.3
150,2021-12-30 02:00:00,3.4,99.0,14.4
151,2021-12-30 03:00:00,6.2,99.0,14.7
152,2021-12-30 04:00:00,7.1,99.0,14.2
153,2021-12-30 05:00:00,6.5,99.0,13.8
154,2021-12-30 06:00:00,6.1,99.0,14.0
155,2021-12-30 07:00:00,6.1,99.0,14.6
156,2021-12-30 08:00:00,6.4,99.0,15.1
157,2021-12-30 09:00:00,9.2,99.0,15.9
158,2021-12-30 10:00:00,6.3,99.0,16.4
159,2021-12-30 11:00:00,6.9,99.0,17.4
160,2021-12-30 12:00:00,6.5,99.0,18.0
161,2021-12-30 13:00:00,6.6,99.2,18.7
162,2021-12-30 14:00:00,7.8,98.1,19.4
163,2021-12-30 15:00:00,9.4,98.9,19.3
164,2021-12-30 16:00:00,13.8,99.0,19.1
165,2021-12-30 17:00:00,12.6,99.0,18.8
166,2021-12-30 18:00:00,10.7,99.0,18.7
167,2021-12-30 19:00:00,10.8,99.0,18.3
