,time,PM2.5,humidity,temperature
54,2021-12-26 02:00:00,34.6,96.6,20.9
55,2021-12-26 03:00:00,33.4,96.6,20.7
56,2021-12-26 04:00:00,30.6,99.3,20.3
57,2021-12-26 05:00:00,30.3,97.1,20.2
58,2021-12-26 06:00:00,30.7,94.8,20.1
59,2021-12-26 07:00:00,30.5,96.6,19.8
60,2021-12-26 08:00:00,31.0,98.0,19.9
61,2021-12-26 09:00:00,32.9,95.8,20.1
62,2021-12-26 10:00:00,36.1,93.4,20.2
63,2021-12-26 11:00:00,39.4,95.1,20.0
64,2021-12-26 12:00:00,35.8,96.2,19.6
65,2021-12-26 13:00:00,39.0,94.6,19.7
66,2021-12-26 14:00:00,43.8,90.7,20.1
67,2021-12-26 15:00:00,40.0,90.1,19.9
68,2021-12-26 16:00:00,38.4,90.0,19.6
69,2021-12-26 17:00:00,36.3,91.3,19.5
70,2021-12-26 18:00:00,35.1,90.8,18.9
71,2021-12-26 19:00:00,28.7,95.7,17.7
72,2021-12-26 20:00:00,24.7,93.9,17.0
73,2021-12-26 21:00:00,16.4,97.7,16.1
74,2021-12-26 22:00:00,16.5,94.7,16.2
75,2021-12-26 23:00:00,12.3,90.5,16.2
76,2021-12-27 00:00:00,12.0,90.6,15.9
77,2021-12-27 01:00:00,7.6,88.7,15.5
78,2021-12-27 02:00:00,6.4,87.8,15.1
79,2021-12-27 03:00:00,6.9,87.1,14.8
80,2021-12-27 04:00:00,5.3,86.3,14.4
81,2021-12-27 05:00:00,5.8,86.6,14.0
82,2021-12-27 06:00:00,3.5,86.4,13.8
83,2021-12-27 07:00:00,2.8,86.5,13.8
84,2021-12-27 08:00:00,6.9,86.4,13.9
85,2021-12-27 09:00:00,4.6,85.6,14.1
86,2021-12-27 10:00:00,7.6,85.0,14.4
87,2021-12-27 11:00:00,11.1,84.8,14.5
88,2021-12-27 12:00:00,10.5,85.1,14.5
89,2021-12-27 13:00:00,10.5,84.9,14.7
90,2021-12-27 14:00:00,10.7,84.9,14.6
91,2021-12-27 15:00:00,10.8,83.9,14.9
92,2021-12-27 16:00:00,8.3,83.3,15.0
93,2021-12-27 17:00:00,9.6,86.1,14.6
94,2021-12-27 18:00:00,8.4,88.2,14.2
95,2021-12-27 19:00:00,9.8,88.5,14.1
96,2021-12-27 20:00:00,12.2,87.4,13.9
97,2021-12-27 21:00:00,12.9,87.4,13.8
98,2021-12-27 22:00:00,15.3,88.0,13.6
99,2021-12-27 23:00:00,13.9,87.9,13.3
100,2021-12-28 00:00:00,12.4,88.0,13.1
101,2021-12-28 01:00:00,11.9,89.6,12.8
102,2021-12-28 02:00:00,16.0,91.2,12.6
103,2021-12-28 03:00:00,12.2,91.0,12.7
104,2021-12-28 04:00:00,9.3,91.9,12.5
105,2021-12-28 05:00:00,7.5,96.1,12.2
106,2021-12-28 06:00:00,7.0,99.0,11.9
107,2021-12-28 07:00:00,11.0,99.0,11.8
108,2021-12-28 08:00:00,10.4,98.6,12.1
109,2021-12-28 09:00:00,13.7,95.2,12.8
110,2021-12-28 10:00:00,20.5,92.6,13.5
111,2021-12-28 11:00:00,24.2,88.6,14.5
112,2021-12-28 12:00:00,19.7,85.2,15.4
113,2021-12-28 13:00:00,16.6,83.1,16.0
114,2021-12-28 14:00:00,17.6,81.4,16.7
115,2021-12-28 15:00:00,19.3,80.9,17.2
116,2021-12-28 16:00:00,22.8,80.8,17.5
117,2021-12-28 17:00:00,26.3,82.4,17.3
118,2021-12-28 18:00:00,25.0,83.3,17.1
119,2021-12-28 19:00:00,30.2,84.3,17.0
120,2021-12-28 20:00:00,26.8,84.4,16.9
121,2021-12-28 21:00:00,29.6,87.2,16.9
122,2021-12-28 22:00:00,35.2,91.0,16.7
123,2021-12-28 23:00:00,35.6,92.3,16.7
124,2021-12-29 00:00:00,34.8,92.9,16.7
125,2021-12-29 01:00:00,35.0,94.3,16.5
126,2021-12-29 02:00:00,30.5,96.1,16.3
127,2021-12-29 03:00:00,28.3,95.5,16.3
128,2021-12-29 04:00:00,25.2,95.4,16.2
129,2021-12-29 05:00:00,19.4,92.3,15.9
130,2021-12-29 06:00:00,17.3,91.4,15.6
131,2021-12-29 07:00:00,16.5,95.6,15.6
132,2021-12-29 08:00:00,16.8,98.7,15.3
133,2021-12-29 09:00:00,15.6,99.0,15.3
134,2021-12-29 10:00:00,25.5,99.0,15.5
135,2021-12-29 11:00:00,19.8,99.0,15.4
136,2021-12-29 12:00:00,18.4,98.5,16.0
137,2021-12-29 13:00:00,19.2,97.2,16.3
138,2021-12-29 14:00:00,12.3,93.4,16.6
139,2021-12-29 15:00:00,16.7,90.6,17.1
140,2021-12-29 16:00:00,16.9,90.3,17.0
141,2021-12-29 17:00:00,15.8,89.2,16.8
142,2021-12-29 18:00:00,14.3,88.5,16.8
143,2021-12-29 19:00:00,13.0,87.5,16.8
144,2021-12-29 20:00:00,10.9,87.8,16.4
145,2021-12-29 21:00:00,12.7,89.6,16.1
146,2021-12-29 22:00:00,10.9,90.1,15.8
147,2021-12-29 23:00:00,7.8,92.1,15.5
148,2021-12-30 00:00:00,5.7,98.2,14.9
149,2021-12-30 01:00:00,4.9,99.0,14.2
150,2021-12-30 02:00:00,4.7,99.0,14.2
151,2021-12-30 03:00:00,8.0,99.0,14.5
152,2021-12-30 04:00:00,8.9,99.0,14.2
153,2021-12-30 05:00:00,9.0,99.0,13.7
154,2021-12-30 06:00:00,8.4,99.0,13.8
155,2021-12-30 07:00:00,7.4,99.1,14.3
156,2021-12-30 08:00:00,8.6,97.2,14.9
157,2021-12-30 09:00:00,11.2,93.1,15.5
158,2021-12-30 10:00:00,13.2,89.0,16.2
159,2021-12-30 11:00:00,14.9,85.3,17.1
160,2021-12-30 12:00:00,15.3,83.4,17.7
161,2021-12-30 13:00:00,16.0,80.5,18.7
162,2021-12-30 14:00:00,17.9,79.8,19.0
163,2021-12-30 15:00:00,20.4,81.1,19.0
164,2021-12-30 16:00:00,26.3,85.2,18.8
165,2021-12-30 17:00:00,24.4,85.4,18.8
166,2021-12-30 18:00:00,20.7,84.2,18.6
167,2021-12-30 19:00:00,27.8,86.1,18.3
