,time,PM2.5,humidity,temperature
44,2021-11-26 16:00:00,15.9,66.6,26.0
45,2021-11-26 17:00:00,16.4,70.0,24.8
46,2021-11-26 18:00:00,21.3,74.1,24.1
47,2021-11-26 19:00:00,30.6,77.6,23.7
48,2021-11-26 20:00:00,24.7,83.2,23.3
49,2021-11-26 21:00:00,27.5,87.0,23.0
50,2021-11-26 22:00:00,27.8,91.8,22.8
51,2021-11-26 23:00:00,27.2,93.5,22.7
52,2021-11-27 00:00:00,27.9,93.2,22.5
53,2021-11-27 01:00:00,27.4,95.3,22.2
54,2021-11-27 02:00:00,23.6,95.4,22.0
55,2021-11-27 03:00:00,21.7,97.1,21.6
56,2021-11-27 04:00:00,17.4,98.5,21.1
57,2021-11-27 05:00:00,20.0,99.0,20.5
58,2021-11-27 06:00:00,20.2,99.0,20.2
59,2021-11-27 07:00:00,18.7,99.0,20.1
60,2021-11-27 08:00:00,19.5,95.0,23.2
61,2021-11-27 09:00:00,22.9,86.2,25.0
62,2021-11-27 10:00:00,28.2,68.3,28.8
63,2021-11-27 11:00:00,25.7,55.5,30.3
64,2021-11-27 12:00:00,21.7,53.7,30.0
65,2021-11-27 13:00:00,25.9,54.8,29.7
66,2021-11-27 14:00:00,26.5,54.7,29.6
67,2021-11-27 15:00:00,26.0,56.4,28.9
68,2021-11-27 16:00:00,26.5,58.0,28.1
69,2021-11-27 17:00:00,27.2,60.7,26.6
70,2021-11-27 18:00:00,24.2,67.4,25.2
71,2021-11-27 19:00:00,27.0,74.2,24.1
72,2021-11-27 20:00:00,27.9,80.0,23.4
73,2021-11-27 21:00:00,25.7,79.9,23.1
74,2021-11-27 22:00:00,22.4,81.2,22.7
75,2021-11-27 23:00:00,22.3,83.8,22.2
76,2021-11-28 00:00:00,25.3,84.8,21.8
77,2021-11-28 01:00:00,28.6,89.6,21.1
78,2021-11-28 02:00:00,26.9,91.0,20.6
79,2021-11-28 03:00:00,24.7,90.3,20.3
80,2021-11-28 04:00:00,20.7,89.6,20.0
81,2021-11-28 05:00:00,20.9,92.3,19.8
82,2021-11-28 06:00:00,23.0,98.4,19.7
83,2021-11-28 07:00:00,24.2,99.0,19.6
84,2021-11-28 08:00:00,26.0,98.7,20.4
85,2021-11-28 09:00:00,28.5,88.8,22.4
86,2021-11-28 10:00:00,33.9,69.2,27.0
87,2021-11-28 11:00:00,37.4,61.0,29.1
88,2021-11-28 12:00:00,31.1,57.6,29.3
89,2021-11-28 13:00:00,40.7,53.1,30.1
90,2021-11-28 14:00:00,27.0,52.0,30.5
91,2021-11-28 15:00:00,23.4,54.9,29.5
92,2021-11-28 16:00:00,22.1,58.4,28.3
93,2021-11-28 17:00:00,24.2,65.4,26.6
94,2021-11-28 18:00:00,26.5,72.9,24.9
95,2021-11-28 19:00:00,31.4,75.3,24.3
96,2021-11-28 20:00:00,36.8,79.4,24.3
97,2021-11-28 21:00:00,35.5,78.2,24.3
98,2021-11-28 22:00:00,36.3,80.4,23.9
99,2021-11-28 23:00:00,47.6,85.5,23.4
100,2021-11-29 00:00:00,57.9,89.7,22.3
101,2021-11-29 01:00:00,55.5,92.5,22.0
102,2021-11-29 02:00:00,67.5,90.6,22.3
103,2021-11-29 03:00:00,42.1,89.1,22.0
104,2021-11-29 04:00:00,35.5,88.3,22.0
105,2021-11-29 05:00:00,31.9,90.8,22.0
106,2021-11-29 06:00:00,31.2,95.5,21.5
107,2021-11-29 07:00:00,29.9,97.6,21.5
108,2021-11-29 08:00:00,32.3,88.2,24.4
109,2021-11-29 09:00:00,38.6,73.8,27.9
110,2021-11-29 10:00:00,35.7,63.3,29.7
111,2021-11-29 11:00:00,40.2,59.2,30.3
112,2021-11-29 12:00:00,36.4,55.3,31.7
113,2021-11-29 13:00:00,24.0,50.7,32.5
114,2021-11-29 14:00:00,21.7,51.6,31.5
115,2021-11-29 15:00:00,22.2,54.9,30.5
116,2021-11-29 16:00:00,21.6,58.4,29.3
117,2021-11-29 17:00:00,23.0,63.0,27.9
118,2021-11-29 18:00:00,28.0,65.4,26.8
119,2021-11-29 19:00:00,32.6,69.3,26.2
120,2021-11-29 20:00:00,51.8,75.4,25.6
121,2021-11-29 21:00:00,49.1,80.4,24.9
122,2021-11-29 22:00:00,35.5,87.8,23.6
123,2021-11-29 23:00:00,27.5,89.0,23.7
124,2021-11-30 00:00:00,29.9,89.6,23.8
125,2021-11-30 01:00:00,28.6,91.3,23.5
126,2021-11-30 02:00:00,42.4,93.9,22.8
127,2021-11-30 03:00:00,34.1,94.4,22.2
128,2021-11-30 04:00:00,20.4,88.7,22.3
129,2021-11-30 05:00:00,17.4,86.4,22.0
130,2021-11-30 06:00:00,18.3,86.4,21.8
131,2021-11-30 07:00:00,20.6,86.8,21.7
132,2021-11-30 08:00:00,24.3,73.0,25.1
133,2021-11-30 09:00:00,22.8,61.2,27.7
134,2021-11-30 10:00:00,21.5,58.4,27.6
135,2021-11-30 11:00:00,20.2,53.8,29.6
136,2021-11-30 12:00:00,19.3,51.6,30.7
137,2021-11-30 13:00:00,17.2,52.4,30.7
138,2021-11-30 14:00:00,14.2,52.6,30.2
139,2021-11-30 15:00:00,15.2,54.8,29.6
140,2021-11-30 16:00:00,14.2,57.1,28.4
141,2021-11-30 17:00:00,18.4,62.9,26.9
142,2021-11-30 18:00:00,21.1,68.3,25.5
143,2021-11-30 19:00:00,20.5,74.6,24.6
144,2021-11-30 20:00:00,20.4,81.5,24.0
145,2021-11-30 21:00:00,23.2,85.2,23.2
146,2021-11-30 22:00:00,25.7,81.1,23.0
147,2021-11-30 23:00:00,27.7,77.9,22.3
148,2021-12-01 00:00:00,24.7,79.7,21.7
149,2021-12-01 01:00:00,21.4,77.7,21.3
150,2021-12-01 02:00:00,18.0,76.5,20.9
151,2021-12-01 03:00:00,17.2,76.7,20.7
152,2021-12-01 04:00:00,16.9,76.0,20.5
153,2021-12-01 05:00:00,18.7,77.1,20.2
154,2021-12-01 06:00:00,18.0,79.2,19.8
155,2021-12-01 07:00:00,17.4,78.3,19.8
156,2021-12-01 08:00:00,20.3,65.3,23.0
157,2021-12-01 09:00:00,20.2,53.7,25.9
158,2021-12-01 10:00:00,18.0,48.3,26.7
159,2021-12-01 11:00:00,19.7,46.8,27.8
160,2021-12-01 12:00:00,19.7,45.4,28.3
161,2021-12-01 13:00:00,18.5,44.0,28.7
162,2021-12-01 14:00:00,18.3,43.9,28.0
163,2021-12-01 15:00:00,16.9,44.5,27.5
164,2021-12-01 16:00:00,16.0,45.0,26.6
165,2021-12-01 17:00:00,17.6,48.3,25.1
166,2021-12-01 18:00:00,26.1,53.8,23.5
167,2021-12-01 19:00:00,27.8,54.4,22.9
