,time,PM2.5,humidity,temperature
70,2021-08-03 14:00:00,13.9,69.6,39.7
71,2021-08-03 15:00:00,13.5,71.1,38.8
72,2021-08-03 16:00:00,12.6,72.7,37.9
73,2021-08-03 17:00:00,46.0,74.9,37.3
74,2021-08-03 18:00:00,99.46,76.7,36.4
75,2021-08-03 19:00:00,48.18,79.4,35.2
76,2021-08-03 20:00:00,37.92,79.7,34.7
77,2021-08-03 21:00:00,79.5,86.1,34.4
78,2021-08-03 22:00:00,15.9,94.2,33.9
79,2021-08-03 23:00:00,13.0,96.2,33.5
80,2021-08-04 00:00:00,10.8,96.0,33.3
81,2021-08-04 01:00:00,18.8,100.0,32.8
82,2021-08-04 02:00:00,111.44,100.0,31.7
83,2021-08-04 03:00:00,106.19,100.0,30.7
84,2021-08-04 04:00:00,87.43,100.0,30.3
85,2021-08-04 05:00:00,85.18,100.0,30.3
86,2021-08-04 06:00:00,93.43,100.0,30.5
87,2021-08-04 07:00:00,19.7,100.0,30.6
88,2021-08-04 08:00:00,16.4,100.0,31.6
89,2021-08-04 09:00:00,20.0,95.7,34.5
90,2021-08-04 10:00:00,49.49,88.0,36.6
91,2021-08-04 11:00:00,47.82,83.1,37.9
92,2021-08-04 12:00:00,42.68,79.2,39.1
93,2021-08-04 13:00:00,38.57,76.1,39.7
94,2021-08-04 14:00:00,33.07,72.0,40.5
95,2021-08-04 15:00:00,19.8,71.0,39.6
96,2021-08-04 16:00:00,30.02,72.3,38.9
97,2021-08-04 17:00:00,33.96,73.8,38.3
98,2021-08-04 18:00:00,38.96,76.0,37.4
99,2021-08-04 19:00:00,46.6,81.3,36.2
100,2021-08-04 20:00:00,18.9,84.6,35.3
101,2021-08-04 21:00:00,17.2,90.1,34.7
102,2021-08-04 22:00:00,13.0,93.6,34.2
103,2021-08-04 23:00:00,10.9,96.2,33.8
104,2021-08-05 00:00:00,9.7,97.7,33.4
105,2021-08-05 01:00:00,8.4,99.2,33.1
106,2021-08-05 02:00:00,7.6,98.7,33.1
107,2021-08-05 03:00:00,8.9,100.0,32.8
108,2021-08-05 04:00:00,17.6,100.0,32.3
109,2021-08-05 05:00:00,111.07,100.0,31.7
110,2021-08-05 06:00:00,133.96,100.0,31.5
111,2021-08-05 07:00:00,111.07,100.0,32.0
112,2021-08-05 08:00:00,107.32,100.0,32.8
113,2021-08-05 09:00:00,83.17,91.2,36.0
114,2021-08-05 10:00:00,49.72,81.7,37.5
115,2021-08-05 11:00:00,33.87,76.5,38.5
116,2021-08-05 12:00:00,33.95,74.0,39.7
117,2021-08-05 13:00:00,30.09,71.5,40.7
118,2021-08-05 14:00:00,17.2,71.7,40.1
119,2021-08-05 15:00:00,15.9,72.4,39.4
120,2021-08-05 16:00:00,14.2,72.7,39.1
121,2021-08-05 17:00:00,11.3,74.6,38.1
122,2021-08-05 18:00:00,34.45,78.4,37.4
123,2021-08-05 19:00:00,56.3,79.3,36.5
124,2021-08-05 20:00:00,64.14,83.2,35.8
125,2021-08-05 21:00:00,43.41,86.6,35.5
126,2021-08-05 22:00:00,59.91,91.2,34.9
127,2021-08-05 23:00:00,62.66,96.3,34.3
128,2021-08-06 00:00:00,18.1,96.5,34.1
129,2021-08-06 01:00:00,14.6,95.8,34.0
130,2021-08-06 02:00:00,9.6,92.3,33.9
131,2021-08-06 03:00:00,16.0,98.1,33.3
132,2021-08-06 04:00:00,146.34,100.0,32.6
133,2021-08-06 05:00:00,164.73,100.0,32.1
134,2021-08-06 06:00:00,152.35,100.0,32.2
135,2021-08-06 07:00:00,93.06,100.0,32.8
136,2021-08-06 08:00:00,89.56,99.9,33.7
137,2021-08-06 09:00:00,69.82,88.0,36.0
138,2021-08-06 10:00:00,36.94,77.2,38.3
139,2021-08-06 11:00:00,12.4,69.5,39.9
140,2021-08-06 12:00:00,7.6,65.2,40.8
141,2021-08-06 13:00:00,6.8,65.3,40.8
142,2021-08-06 14:00:00,5.9,63.4,41.5
143,2021-08-06 15:00:00,5.3,66.5,39.9
144,2021-08-06 16:00:00,5.2,66.0,39.2
145,2021-08-06 17:00:00,4.6,66.7,39.2
146,2021-08-06 18:00:00,7.9,70.7,38.2
147,2021-08-06 19:00:00,5.9,75.6,37.1
148,2021-08-06 20:00:00,6.5,80.9,36.3
149,2021-08-06 21:00:00,12.8,85.9,35.9
150,2021-08-06 22:00:00,15.6,88.1,35.5
151,2021-08-06 23:00:00,9.5,80.4,35.6
152,2021-08-07 00:00:00,6.8,79.0,35.6
153,2021-08-07 01:00:00,4.6,80.0,35.4
154,2021-08-07 02:00:00,3.4,81.2,35.1
155,2021-08-07 03:00:00,3.1,80.1,35.0
156,2021-08-07 04:00:00,3.0,80.3,34.6
157,2021-08-07 05:00:00,3.5,82.3,34.4
158,2021-08-07 06:00:00,6.3,86.6,34.1
159,2021-08-07 07:00:00,12.6,89.4,34.2
160,2021-08-07 08:00:00,19.1,92.0,34.7
161,2021-08-07 09:00:00,19.6,80.1,36.7
162,2021-08-07 10:00:00,16.5,72.9,38.6
163,2021-08-07 11:00:00,16.7,69.2,40.1
164,2021-08-07 12:00:00,7.4,63.3,41.2
165,2021-08-07 13:00:00,5.5,60.5,41.9
166,2021-08-07 14:00:00,5.2,58.7,42.2
167,2021-08-07 15:00:00,5.7,61.8,40.6
