,time,PM2.5,humidity,temperature
113,2021-06-27 09:00:00,4.1,76.7,34.1
114,2021-06-27 10:00:00,3.8,66.8,36.7
115,2021-06-27 11:00:00,3.4,64.3,37.6
116,2021-06-27 12:00:00,3.4,61.9,37.7
117,2021-06-27 13:00:00,2.7,61.5,37.8
118,2021-06-27 14:00:00,2.2,60.0,38.4
119,2021-06-27 15:00:00,2.2,59.4,38.6
120,2021-06-27 16:00:00,3.8,59.8,38.6
121,2021-06-27 17:00:00,3.9,63.4,38.2
122,2021-06-27 18:00:00,4.4,66.8,37.3
123,2021-06-27 19:00:00,6.9,71.4,36.2
124,2021-06-27 20:00:00,11.2,77.1,35.4
125,2021-06-27 21:00:00,6.6,79.1,34.7
126,2021-06-27 22:00:00,5.2,77.4,34.4
127,2021-06-27 23:00:00,5.9,80.0,33.9
128,2021-06-28 00:00:00,7.3,80.3,33.6
129,2021-06-28 01:00:00,7.4,80.8,33.3
130,2021-06-28 02:00:00,5.4,80.5,33.0
131,2021-06-28 03:00:00,3.3,80.2,32.7
132,2021-06-28 04:00:00,3.0,79.4,32.5
133,2021-06-28 05:00:00,4.0,83.3,32.0
134,2021-06-28 06:00:00,5.5,86.7,31.5
135,2021-06-28 07:00:00,6.8,85.4,31.9
136,2021-06-28 08:00:00,5.4,76.5,33.8
137,2021-06-28 09:00:00,4.7,65.6,36.9
138,2021-06-28 10:00:00,4.5,62.5,38.2
139,2021-06-28 11:00:00,4.0,61.2,38.6
140,2021-06-28 12:00:00,4.1,58.6,39.2
141,2021-06-28 13:00:00,2.4,58.6,39.5
142,2021-06-28 14:00:00,2.3,58.7,39.2
143,2021-06-28 15:00:00,2.1,58.6,38.8
144,2021-06-28 16:00:00,2.3,58.2,38.7
145,2021-06-28 17:00:00,2.4,58.8,38.5
146,2021-06-28 18:00:00,4.0,62.8,37.9
147,2021-06-28 19:00:00,5.4,68.1,36.9
148,2021-06-28 20:00:00,7.4,66.6,36.4
149,2021-06-28 21:00:00,6.5,67.9,35.7
150,2021-06-28 22:00:00,3.8,66.2,35.6
151,2021-06-28 23:00:00,5.7,70.0,35.0
152,2021-06-29 00:00:00,4.8,71.8,34.5
153,2021-06-29 01:00:00,4.1,74.5,33.9
154,2021-06-29 02:00:00,3.7,75.0,33.6
155,2021-06-29 03:00:00,3.9,77.0,33.1
156,2021-06-29 04:00:00,2.3,77.0,32.9
157,2021-06-29 05:00:00,2.3,77.0,32.9
158,2021-06-29 06:00:00,4.0,79.9,32.5
159,2021-06-29 07:00:00,4.4,80.3,32.6
160,2021-06-29 08:00:00,4.1,76.8,33.2
161,2021-06-29 09:00:00,4.6,72.8,34.4
162,2021-06-29 10:00:00,4.5,69.1,35.9
163,2021-06-29 11:00:00,5.8,64.2,37.9
164,2021-06-29 12:00:00,6.3,62.3,38.7
165,2021-06-29 13:00:00,6.6,62.5,38.3
166,2021-06-29 14:00:00,6.4,63.1,38.0
167,2021-06-29 15:00:00,6.9,63.9,37.8
