,time,PM2.5,humidity,temperature
101,2021-06-26 21:00:00,1.4,100.0,27.9
102,2021-06-26 22:00:00,1.6,100.0,28.5
103,2021-06-26 23:00:00,1.6,100.0,28.6
104,2021-06-27 00:00:00,1.7,100.0,28.8
105,2021-06-27 01:00:00,3.8,100.0,28.9
106,2021-06-27 02:00:00,3.8,100.0,28.6
107,2021-06-27 03:00:00,8.2,100.0,28.5
108,2021-06-27 04:00:00,6.4,100.0,28.2
109,2021-06-27 05:00:00,3.9,100.0,28.4
110,2021-06-27 06:00:00,2.9,100.0,28.6
111,2021-06-27 07:00:00,2.5,100.0,29.1
112,2021-06-27 08:00:00,3.0,99.2,30.3
113,2021-06-27 09:00:00,2.9,93.4,32.0
114,2021-06-27 10:00:00,2.2,80.7,34.7
115,2021-06-27 11:00:00,2.1,73.9,36.1
116,2021-06-27 12:00:00,1.6,68.8,37.0
117,2021-06-27 13:00:00,1.7,65.9,38.4
118,2021-06-27 14:00:00,1.6,63.4,39.1
119,2021-06-27 15:00:00,1.7,61.2,39.9
120,2021-06-27 16:00:00,1.8,60.8,40.4
121,2021-06-27 17:00:00,3.0,60.8,40.4
122,2021-06-27 18:00:00,5.2,60.8,40.4
123,2021-06-27 19:00:00,8.5,60.8,40.4
124,2021-06-27 20:00:00,8.0,60.8,40.4
125,2021-06-27 21:00:00,6.1,88.7,33.6
126,2021-06-27 22:00:00,4.8,89.1,33.3
127,2021-06-27 23:00:00,4.8,90.5,32.8
128,2021-06-28 00:00:00,4.3,92.9,32.4
129,2021-06-28 01:00:00,4.0,91.8,32.2
130,2021-06-28 02:00:00,3.5,90.7,32.0
131,2021-06-28 03:00:00,3.0,91.4,31.6
132,2021-06-28 04:00:00,2.5,91.1,31.3
133,2021-06-28 05:00:00,2.2,92.4,31.0
134,2021-06-28 06:00:00,2.3,93.9,30.7
135,2021-06-28 07:00:00,4.2,90.4,31.6
136,2021-06-28 08:00:00,5.5,85.4,33.1
137,2021-06-28 09:00:00,3.9,78.4,34.9
138,2021-06-28 10:00:00,5.5,78.4,34.9
139,2021-06-28 11:00:00,4.5,78.4,34.9
140,2021-06-28 12:00:00,2.9,78.4,34.9
141,2021-06-28 13:00:00,2.6,78.4,34.9
142,2021-06-28 14:00:00,2.4,78.4,34.9
143,2021-06-28 15:00:00,2.8,78.4,34.9
144,2021-06-28 16:00:00,2.5,78.4,34.9
145,2021-06-28 17:00:00,3.0,78.4,34.9
146,2021-06-28 18:00:00,4.6,78.4,34.9
147,2021-06-28 19:00:00,7.4,78.4,34.9
148,2021-06-28 20:00:00,11.8,78.4,34.9
149,2021-06-28 21:00:00,11.8,78.4,34.9
150,2021-06-28 22:00:00,4.7,78.4,34.9
151,2021-06-28 23:00:00,8.4,78.4,34.9
152,2021-06-29 00:00:00,8.5,78.4,34.9
153,2021-06-29 01:00:00,8.0,78.4,34.9
154,2021-06-29 02:00:00,6.8,78.4,34.9
155,2021-06-29 03:00:00,4.6,78.4,34.9
156,2021-06-29 04:00:00,3.0,88.9,31.6
157,2021-06-29 05:00:00,1.9,88.5,31.6
158,2021-06-29 06:00:00,2.2,89.7,31.5
159,2021-06-29 07:00:00,2.8,88.5,31.6
160,2021-06-29 08:00:00,4.2,85.8,32.4
161,2021-06-29 09:00:00,4.5,81.7,33.5
162,2021-06-29 10:00:00,5.0,78.5,34.7
163,2021-06-29 11:00:00,5.6,75.7,35.7
164,2021-06-29 12:00:00,5.2,70.2,37.1
165,2021-06-29 13:00:00,3.4,68.1,37.6
166,2021-06-29 14:00:00,3.4,68.3,37.4
167,2021-06-29 15:00:00,4.5,68.4,37.8
