,time,PM2.5,humidity,temperature
48,2021-06-24 16:00:00,13.4,74.6,29.5
49,2021-06-24 17:00:00,14.6,73.1,29.6
50,2021-06-24 18:00:00,13.8,73.3,29.7
51,2021-06-24 19:00:00,19.5,73.0,30.1
52,2021-06-24 20:00:00,36.23,73.2,29.8
53,2021-06-24 21:00:00,45.79,74.1,30.0
54,2021-06-24 22:00:00,51.4,74.8,30.2
55,2021-06-24 23:00:00,44.71,77.0,29.9
56,2021-06-25 00:00:00,52.09,79.3,29.7
57,2021-06-25 01:00:00,44.04,80.4,29.6
58,2021-06-25 02:00:00,14.2,79.5,29.3
59,2021-06-25 03:00:00,13.3,78.9,29.3
60,2021-06-25 04:00:00,82.31,80.4,28.9
61,2021-06-25 05:00:00,63.4,81.5,28.6
62,2021-06-25 06:00:00,71.07,82.2,28.5
63,2021-06-25 07:00:00,59.95,81.1,29.2
64,2021-06-25 08:00:00,10.7,71.4,30.0
65,2021-06-25 09:00:00,41.73,77.0,29.7
66,2021-06-25 10:00:00,17.2,71.0,30.2
67,2021-06-25 11:00:00,16.1,67.2,31.0
68,2021-06-25 12:00:00,19.5,65.7,31.6
69,2021-06-25 13:00:00,28.81,64.7,32.4
70,2021-06-25 14:00:00,18.0,62.4,33.0
71,2021-06-25 15:00:00,18.0,60.6,33.9
72,2021-06-25 16:00:00,18.1,58.1,34.6
73,2021-06-25 17:00:00,24.58,56.6,36.0
74,2021-06-25 18:00:00,28.77,63.2,34.4
75,2021-06-25 19:00:00,31.19,69.0,33.1
76,2021-06-25 20:00:00,12.4,71.2,31.8
77,2021-06-25 21:00:00,12.4,78.6,27.6
78,2021-06-25 22:00:00,1.4,81.9,27.3
79,2021-06-25 23:00:00,1.4,81.4,27.3
80,2021-06-26 00:00:00,1.0,82.8,27.5
81,2021-06-26 01:00:00,1.0,83.0,27.7
82,2021-06-26 02:00:00,1.6,84.1,27.8
83,2021-06-26 03:00:00,4.5,83.3,27.8
84,2021-06-26 04:00:00,6.1,81.9,27.9
85,2021-06-26 05:00:00,9.6,81.1,28.0
86,2021-06-26 06:00:00,10.3,80.4,28.0
87,2021-06-26 07:00:00,12.5,79.3,28.7
88,2021-06-26 08:00:00,9.7,77.4,29.3
89,2021-06-26 09:00:00,4.0,72.9,29.9
90,2021-06-26 10:00:00,8.1,71.3,31.0
91,2021-06-26 11:00:00,12.9,70.2,31.8
92,2021-06-26 12:00:00,13.4,66.2,32.9
93,2021-06-26 13:00:00,8.3,60.8,34.3
94,2021-06-26 14:00:00,3.9,53.0,36.1
95,2021-06-26 15:00:00,3.6,51.2,37.1
96,2021-06-26 16:00:00,2.6,50.3,36.9
97,2021-06-26 17:00:00,3.1,48.5,37.7
98,2021-06-26 18:00:00,3.1,46.9,38.9
99,2021-06-26 19:00:00,2.4,60.7,32.7
100,2021-06-26 20:00:00,1.0,75.1,28.5
101,2021-06-26 21:00:00,1.4,74.3,29.4
102,2021-06-26 22:00:00,2.2,72.7,29.7
103,2021-06-26 23:00:00,2.1,71.3,30.1
104,2021-06-27 00:00:00,2.2,72.8,30.2
105,2021-06-27 01:00:00,4.1,74.6,30.0
106,2021-06-27 02:00:00,4.0,74.2,30.2
107,2021-06-27 03:00:00,5.5,75.1,30.1
108,2021-06-27 04:00:00,7.2,77.1,29.7
109,2021-06-27 05:00:00,5.0,76.7,29.7
110,2021-06-27 06:00:00,3.1,74.3,29.6
111,2021-06-27 07:00:00,3.9,72.9,29.9
112,2021-06-27 08:00:00,3.7,69.6,30.5
113,2021-06-27 09:00:00,4.7,66.0,31.5
114,2021-06-27 10:00:00,4.4,60.9,32.9
115,2021-06-27 11:00:00,2.3,54.1,34.3
116,2021-06-27 12:00:00,1.7,51.6,35.0
117,2021-06-27 13:00:00,1.4,48.9,36.1
118,2021-06-27 14:00:00,1.3,46.6,37.2
119,2021-06-27 15:00:00,1.2,43.3,38.4
120,2021-06-27 16:00:00,1.6,41.1,39.7
121,2021-06-27 17:00:00,1.9,41.4,40.7
122,2021-06-27 18:00:00,2.9,44.1,40.5
123,2021-06-27 19:00:00,4.5,53.8,36.6
124,2021-06-27 20:00:00,6.2,57.2,35.5
125,2021-06-27 21:00:00,5.9,59.3,34.7
126,2021-06-27 22:00:00,7.7,60.9,34.2
127,2021-06-27 23:00:00,7.4,61.9,33.9
128,2021-06-28 00:00:00,7.7,62.5,33.7
129,2021-06-28 01:00:00,6.9,63.1,33.3
130,2021-06-28 02:00:00,5.6,62.7,32.9
131,2021-06-28 03:00:00,4.6,62.1,32.7
132,2021-06-28 04:00:00,3.8,62.3,32.6
133,2021-06-28 05:00:00,4.4,62.3,32.4
134,2021-06-28 06:00:00,4.9,62.7,32.2
135,2021-06-28 07:00:00,5.1,62.5,32.3
136,2021-06-28 08:00:00,4.9,61.0,32.9
137,2021-06-28 09:00:00,4.4,56.2,33.9
138,2021-06-28 10:00:00,3.8,52.6,34.8
139,2021-06-28 11:00:00,2.8,50.5,35.5
140,2021-06-28 12:00:00,2.9,49.0,36.4
141,2021-06-28 13:00:00,1.9,47.0,37.3
142,2021-06-28 14:00:00,1.4,46.1,37.7
143,2021-06-28 15:00:00,1.5,46.6,37.6
144,2021-06-28 16:00:00,1.5,45.0,37.7
145,2021-06-28 17:00:00,3.0,44.7,37.9
146,2021-06-28 18:00:00,3.6,45.0,38.4
147,2021-06-28 19:00:00,6.8,50.1,36.6
148,2021-06-28 20:00:00,7.5,51.2,36.1
149,2021-06-28 21:00:00,7.2,51.4,35.6
150,2021-06-28 22:00:00,3.9,50.4,35.2
151,2021-06-28 23:00:00,2.8,51.7,34.8
152,2021-06-29 00:00:00,3.3,52.5,34.4
153,2021-06-29 01:00:00,2.3,53.1,34.1
154,2021-06-29 02:00:00,2.7,54.5,33.9
155,2021-06-29 03:00:00,3.4,56.2,33.7
156,2021-06-29 04:00:00,3.3,58.4,33.4
157,2021-06-29 05:00:00,2.5,58.9,33.1
158,2021-06-29 06:00:00,3.2,59.3,32.9
159,2021-06-29 07:00:00,4.1,60.1,32.6
160,2021-06-29 08:00:00,5.5,59.2,32.9
161,2021-06-29 09:00:00,4.6,56.8,33.6
162,2021-06-29 10:00:00,6.0,56.1,33.9
163,2021-06-29 11:00:00,10.0,56.8,34.4
164,2021-06-29 12:00:00,9.3,53.7,35.3
165,2021-06-29 13:00:00,7.1,50.9,36.2
166,2021-06-29 14:00:00,10.3,51.6,36.7
167,2021-06-29 15:00:00,11.5,52.1,36.5
