,time,PM2.5,humidity,temperature
78,2021-06-25 22:00:00,17.2,100.0,25.8
79,2021-06-25 23:00:00,17.2,100.0,26.1
80,2021-06-26 00:00:00,17.2,100.0,26.6
81,2021-06-26 01:00:00,1.0,100.0,26.9
82,2021-06-26 02:00:00,1.0,100.0,27.2
83,2021-06-26 03:00:00,2.5,100.0,27.2
84,2021-06-26 04:00:00,2.9,100.0,27.2
85,2021-06-26 05:00:00,5.0,100.0,27.4
86,2021-06-26 06:00:00,6.3,100.0,27.6
87,2021-06-26 07:00:00,9.6,100.0,27.8
88,2021-06-26 08:00:00,5.4,99.2,29.1
89,2021-06-26 09:00:00,4.9,94.4,30.1
90,2021-06-26 10:00:00,6.2,86.7,32.3
91,2021-06-26 11:00:00,5.8,78.5,34.5
92,2021-06-26 12:00:00,8.0,74.8,35.8
93,2021-06-26 13:00:00,6.0,71.3,36.7
94,2021-06-26 14:00:00,6.6,63.7,39.0
95,2021-06-26 15:00:00,3.9,63.8,38.6
96,2021-06-26 16:00:00,3.4,64.0,38.3
97,2021-06-26 17:00:00,3.5,62.2,38.9
98,2021-06-26 18:00:00,4.1,66.9,37.5
99,2021-06-26 19:00:00,2.0,86.1,30.2
100,2021-06-26 20:00:00,2.0,100.0,26.2
101,2021-06-26 21:00:00,1.9,100.0,27.0
102,2021-06-26 22:00:00,1.0,100.0,28.1
103,2021-06-26 23:00:00,1.1,100.0,29.0
104,2021-06-27 00:00:00,1.2,99.6,29.4
105,2021-06-27 01:00:00,1.9,99.9,29.4
106,2021-06-27 02:00:00,2.9,100.0,29.2
107,2021-06-27 03:00:00,3.4,100.0,29.2
108,2021-06-27 04:00:00,3.6,100.0,29.1
109,2021-06-27 05:00:00,2.3,100.0,29.0
110,2021-06-27 06:00:00,2.8,99.9,29.1
111,2021-06-27 07:00:00,3.1,97.8,29.2
112,2021-06-27 08:00:00,5.5,92.5,30.3
113,2021-06-27 09:00:00,3.3,85.5,32.0
114,2021-06-27 10:00:00,3.1,73.7,34.6
115,2021-06-27 11:00:00,2.3,65.2,36.2
116,2021-06-27 12:00:00,2.2,60.8,37.3
117,2021-06-27 13:00:00,2.2,57.7,38.6
118,2021-06-27 14:00:00,2.3,56.5,39.1
119,2021-06-27 15:00:00,3.2,52.3,41.1
120,2021-06-27 16:00:00,5.3,52.3,41.8
121,2021-06-27 17:00:00,6.8,58.5,40.5
122,2021-06-27 18:00:00,5.0,64.6,38.5
123,2021-06-27 19:00:00,6.1,73.8,35.7
124,2021-06-27 20:00:00,5.3,76.7,34.7
125,2021-06-27 21:00:00,4.8,79.2,34.1
126,2021-06-27 22:00:00,5.5,80.7,33.8
127,2021-06-27 23:00:00,6.1,81.5,33.4
128,2021-06-28 00:00:00,6.2,82.9,33.1
129,2021-06-28 01:00:00,5.6,82.9,32.8
130,2021-06-28 02:00:00,4.8,82.2,32.5
131,2021-06-28 03:00:00,4.0,82.7,32.2
132,2021-06-28 04:00:00,3.2,82.7,31.9
133,2021-06-28 05:00:00,3.0,83.5,31.5
134,2021-06-28 06:00:00,3.6,84.2,31.3
135,2021-06-28 07:00:00,4.1,82.9,31.8
136,2021-06-28 08:00:00,5.2,79.0,33.0
137,2021-06-28 09:00:00,6.2,73.1,34.7
138,2021-06-28 10:00:00,4.5,66.4,36.3
139,2021-06-28 11:00:00,3.7,61.4,37.5
140,2021-06-28 12:00:00,2.9,57.9,38.9
141,2021-06-28 13:00:00,3.4,54.8,40.2
142,2021-06-28 14:00:00,2.8,52.8,40.9
143,2021-06-28 15:00:00,2.3,55.2,39.3
144,2021-06-28 16:00:00,3.3,51.4,41.1
145,2021-06-28 17:00:00,3.8,52.8,40.5
146,2021-06-28 18:00:00,5.6,58.8,39.1
147,2021-06-28 19:00:00,6.6,63.2,37.1
148,2021-06-28 20:00:00,9.8,67.2,36.1
149,2021-06-28 21:00:00,5.0,64.1,35.6
150,2021-06-28 22:00:00,3.5,65.0,35.3
151,2021-06-28 23:00:00,5.4,68.7,35.0
152,2021-06-29 00:00:00,5.0,68.9,34.5
153,2021-06-29 01:00:00,5.0,74.0,33.9
154,2021-06-29 02:00:00,3.9,74.7,33.6
155,2021-06-29 03:00:00,2.9,77.6,33.2
156,2021-06-29 04:00:00,3.9,78.6,32.9
157,2021-06-29 05:00:00,2.2,79.4,32.3
158,2021-06-29 06:00:00,2.8,79.6,32.1
159,2021-06-29 07:00:00,3.9,79.6,32.2
160,2021-06-29 08:00:00,5.9,77.6,33.0
161,2021-06-29 09:00:00,9.3,74.4,34.3
162,2021-06-29 10:00:00,6.4,71.1,35.0
163,2021-06-29 11:00:00,6.4,68.9,35.7
164,2021-06-29 12:00:00,5.0,62.4,37.3
165,2021-06-29 13:00:00,4.8,60.6,38.1
166,2021-06-29 14:00:00,4.4,60.5,37.9
167,2021-06-29 15:00:00,4.9,60.0,38.0
